Landmark,X,Y,Z,Visibility
0,0.4392266869544983,0.5985446572303772,-3.0197600864312335e-08,0.0
1,0.47643011808395386,0.5637697577476501,-0.014760797843337059,0.0
2,0.4886452555656433,0.49720853567123413,-0.020964426919817924,0.0
3,0.4651014506816864,0.4416375160217285,-0.026937147602438927,0.0
4,0.4496873915195465,0.39782780408859253,-0.03024793602526188,0.0
5,0.48662370443344116,0.45045793056488037,-0.002554672071710229,0.0
6,0.49776390194892883,0.4006986618041992,-0.025805044919252396,0.0
7,0.4905787706375122,0.4359371066093445,-0.03936015069484711,0.0
8,0.4824890196323395,0.4783063232898712,-0.04314915090799332,0.0
9,0.46155640482902527,0.4423311948776245,-0.0032509160228073597,0.0
10,0.47352364659309387,0.37745311856269836,-0.027474282309412956,0.0
11,0.4701780080795288,0.4165113568305969,-0.03608036786317825,0.0
12,0.46812063455581665,0.46494218707084656,-0.03380589559674263,0.0
13,0.436296284198761,0.44287413358688354,-0.007717409636825323,0.0
14,0.4459044337272644,0.42537564039230347,-0.033967990428209305,0.0
15,0.4472408890724182,0.49048876762390137,-0.03435876592993736,0.0
16,0.44828861951828003,0.5368464589118958,-0.025048930197954178,0.0
17,0.41065114736557007,0.4512096047401428,-0.013072432018816471,0.0
18,0.42534974217414856,0.4463576376438141,-0.029988957569003105,0.0
19,0.43026021122932434,0.4959815740585327,-0.02706437185406685,0.0
20,0.43220454454421997,0.5272142887115479,-0.018850931897759438,0.0
