Landmark,X,Y,Z,Visibility
0,0.43628355860710144,0.5861026048660278,1.6170911720791992e-08,0.0
1,0.4695257842540741,0.5548461079597473,-0.01612480729818344,0.0
2,0.4837625026702881,0.4825635254383087,-0.022260501980781555,0.0
3,0.45978233218193054,0.432244211435318,-0.02733674645423889,0.0
4,0.4356326460838318,0.4005007743835449,-0.03012329526245594,0.0
5,0.4803806245326996,0.43781349062919617,-0.0073983739130198956,0.0
6,0.48685532808303833,0.3905191719532013,-0.028572870418429375,0.0
7,0.47900286316871643,0.42883968353271484,-0.03972245007753372,0.0
8,0.4718298017978668,0.4709932506084442,-0.04242459312081337,0.0
9,0.4531072676181793,0.4299035370349884,-0.006892662029713392,0.0
10,0.46124884486198425,0.3730468451976776,-0.030450008809566498,0.0
11,0.4580317437648773,0.414081335067749,-0.038419369608163834,0.0
12,0.45683038234710693,0.46165040135383606,-0.03608715534210205,0.0
13,0.42593827843666077,0.43365511298179626,-0.009541308507323265,0.0
14,0.43262460827827454,0.4185433089733124,-0.03596298396587372,0.0
15,0.43575239181518555,0.488199383020401,-0.035549603402614594,0.0
16,0.44044849276542664,0.5366798639297485,-0.026164740324020386,0.0
17,0.39933910965919495,0.4455084502696991,-0.012840595096349716,0.0
18,0.41251665353775024,0.44201985001564026,-0.03160158544778824,0.0
19,0.41753333806991577,0.49380436539649963,-0.02859521470963955,0.0
20,0.4217258095741272,0.5269014239311218,-0.020288188010454178,0.0
