Landmark,X,Y,Z,Visibility
0,0.27973294258117676,0.669145941734314,-4.2419546275596076e-07,0.0
1,0.34676483273506165,0.6113637685775757,-0.025740329176187515,0.0
2,0.37765297293663025,0.5064993500709534,-0.03603972867131233,0.0
3,0.3361262083053589,0.4292404055595398,-0.0447072796523571,0.0
4,0.29328352212905884,0.38634270429611206,-0.04599659889936447,0.0
5,0.3666439354419708,0.43990346789360046,-0.014104551635682583,0.0
6,0.3779624104499817,0.3624565899372101,-0.05601464584469795,0.0
7,0.3708360493183136,0.43680518865585327,-0.0752391666173935,0.0
8,0.3615433871746063,0.48706114292144775,-0.08152482658624649,0.0
9,0.31535544991493225,0.43847334384918213,-0.018384916707873344,0.0
10,0.3246133327484131,0.34081363677978516,-0.06380290538072586,0.0
11,0.32799071073532104,0.4273877441883087,-0.07371135801076889,0.0
12,0.3266479969024658,0.4700237214565277,-0.06815513223409653,0.0
13,0.26608869433403015,0.4533756971359253,-0.029003698378801346,0.0
14,0.27385321259498596,0.4129739999771118,-0.07453183084726334,0.0
15,0.28992563486099243,0.4994392693042755,-0.06649831682443619,0.0
16,0.2923890948295593,0.5219950079917908,-0.0480959415435791,0.0
17,0.21698015928268433,0.477561891078949,-0.04120658338069916,0.0
18,0.23120549321174622,0.4499034583568573,-0.06322155147790909,0.0
19,0.2501634955406189,0.5053337216377258,-0.04959195852279663,0.0
20,0.2515871822834015,0.5173813104629517,-0.03377728909254074,0.0
