Landmark,X,Y,Z,Visibility
0,0.4486270248889923,0.5807825922966003,4.611662518527737e-08,0.0
1,0.4795878529548645,0.5573602318763733,-0.013176100328564644,0.0
2,0.4948013126850128,0.48397478461265564,-0.01746637001633644,0.0
3,0.470559686422348,0.431975781917572,-0.021347781643271446,0.0
4,0.44842618703842163,0.39900147914886475,-0.022949418053030968,0.0
5,0.4893144369125366,0.439353346824646,-0.0029875519685447216,0.0
6,0.4997912049293518,0.39428257942199707,-0.021198004484176636,0.0
7,0.4952750504016876,0.42958906292915344,-0.030147047713398933,0.0
8,0.48800215125083923,0.4681754410266876,-0.03174023702740669,0.0
9,0.46322059631347656,0.43266841769218445,-0.0037841671146452427,0.0
10,0.4751395285129547,0.3767922818660736,-0.02491551823914051,0.0
11,0.47618743777275085,0.41876286268234253,-0.032175466418266296,0.0
12,0.4747374951839447,0.46410074830055237,-0.029734227806329727,0.0
13,0.4376879632472992,0.43683087825775146,-0.007531145587563515,0.0
14,0.44844669103622437,0.4176631271839142,-0.03265692666172981,0.0
15,0.452774316072464,0.48810842633247375,-0.032701075077056885,0.0
16,0.45490723848342896,0.5356019139289856,-0.023781506344676018,0.0
17,0.41266071796417236,0.44912630319595337,-0.011582463048398495,0.0
18,0.42881545424461365,0.4413287341594696,-0.02905462123453617,0.0
19,0.43393412232398987,0.49102023243904114,-0.026200754567980766,0.0
20,0.4362945854663849,0.522994339466095,-0.01838960126042366,0.0
