Landmark,X,Y,Z,Visibility
0,0.6831751465797424,0.4940299987792969,-3.998023032636411e-07,0.0
1,0.6448101997375488,0.43444448709487915,-0.014585726894438267,0.0
2,0.6392249464988708,0.33935633301734924,-0.023880450055003166,0.0
3,0.670568585395813,0.27964574098587036,-0.03381999954581261,0.0
4,0.6981664896011353,0.23195470869541168,-0.040380850434303284,0.0
5,0.6502014994621277,0.28377142548561096,-0.008214529603719711,0.0
6,0.6384355425834656,0.22652803361415863,-0.04111610725522041,0.0
7,0.6299922466278076,0.28749099373817444,-0.05891022831201553,0.0
8,0.6334301829338074,0.33828938007354736,-0.06518054753541946,0.0
9,0.6823750138282776,0.2853103578090668,-0.013036683201789856,0.0
10,0.6709104180335999,0.2072613686323166,-0.04965641349554062,0.0
11,0.6569766402244568,0.28429287672042847,-0.05934550240635872,0.0
12,0.6630247831344604,0.33222779631614685,-0.05516240745782852,0.0
13,0.7142819166183472,0.30483731627464294,-0.02191160060465336,0.0
14,0.7025914788246155,0.2608736753463745,-0.05202587693929672,0.0
15,0.6854059100151062,0.34411850571632385,-0.0430581197142601,0.0
16,0.6890044212341309,0.3783229887485504,-0.027356963604688644,0.0
17,0.7446194887161255,0.3311266005039215,-0.03246220201253891,0.0
18,0.7264885306358337,0.303958535194397,-0.04540886729955673,0.0
19,0.7115730047225952,0.3538842797279358,-0.034447815269231796,0.0
20,0.715162456035614,0.3692222833633423,-0.021495487540960312,0.0
