Landmark,X,Y,Z,Visibility
0,0.6446927785873413,0.4855573773384094,-4.1885755308612715e-07,0.0
1,0.606232762336731,0.4270820617675781,-0.012563871219754219,0.0
2,0.5992077589035034,0.3343046009540558,-0.021919965744018555,0.0
3,0.6268262267112732,0.2716047763824463,-0.03256918489933014,0.0
4,0.6521857380867004,0.22007401287555695,-0.04041353985667229,0.0
5,0.6144397258758545,0.2757928669452667,-0.007841356098651886,0.0
6,0.5952863097190857,0.22576558589935303,-0.041295409202575684,0.0
7,0.586677074432373,0.2870614528656006,-0.0595049187541008,0.0
8,0.5910300612449646,0.33671554923057556,-0.06597478687763214,0.0
9,0.6445463299751282,0.2765944004058838,-0.014423241838812828,0.0
10,0.6240959167480469,0.20254766941070557,-0.05075100064277649,0.0
11,0.6102777123451233,0.27911177277565,-0.059788044542074203,0.0
12,0.6173784732818604,0.3292876183986664,-0.05527114123106003,0.0
13,0.675104558467865,0.2946377396583557,-0.025066139176487923,0.0
14,0.6552872657775879,0.25601547956466675,-0.05474698171019554,0.0
15,0.6406335234642029,0.3384249210357666,-0.0458456315100193,0.0
16,0.6480867862701416,0.37289664149284363,-0.030461035668849945,0.0
17,0.703963041305542,0.3207438290119171,-0.0373346284031868,0.0
18,0.6789937615394592,0.29795557260513306,-0.04992763325572014,0.0
19,0.6660190224647522,0.3469277620315552,-0.039242859929800034,0.0
20,0.6739863157272339,0.36146068572998047,-0.026738181710243225,0.0
