Landmark,X,Y,Z,Visibility
0,0.44010964035987854,0.5852223634719849,-3.335532028359012e-08,0.0
1,0.4723263382911682,0.5552197694778442,-0.014226246625185013,0.0
2,0.4860977530479431,0.4780643880367279,-0.018209613859653473,0.0
3,0.4635551869869232,0.42580798268318176,-0.02133994922041893,0.0
4,0.4423147737979889,0.39015719294548035,-0.02153230458498001,0.0
5,0.48439010977745056,0.4391809403896332,-0.003995101898908615,0.0
6,0.4930601119995117,0.39112260937690735,-0.023665226995944977,0.0
7,0.48338720202445984,0.433112770318985,-0.032610081136226654,0.0
8,0.4745689928531647,0.4741475284099579,-0.03398178145289421,0.0
9,0.4577394127845764,0.4312475621700287,-0.004153016023337841,0.0
10,0.46680518984794617,0.3731425702571869,-0.02684466540813446,0.0
11,0.4633716642856598,0.41715648770332336,-0.03305118530988693,0.0
12,0.4622228145599365,0.4630773663520813,-0.02936551347374916,0.0
13,0.4308786392211914,0.4352407455444336,-0.007585746701806784,0.0
14,0.43819186091423035,0.4185000956058502,-0.033027533441782,0.0
15,0.4412941336631775,0.4920984208583832,-0.03146548569202423,0.0
16,0.4443838596343994,0.5398651957511902,-0.02135016769170761,0.0
17,0.4038483500480652,0.44704750180244446,-0.011588262394070625,0.0
18,0.4178067147731781,0.4451185464859009,-0.029327893629670143,0.0
19,0.4228837788105011,0.49737533926963806,-0.026333065703511238,0.0
20,0.4262474775314331,0.5263020396232605,-0.018274027854204178,0.0
