Landmark,X,Y,Z,Visibility
0,0.6881055235862732,0.47537028789520264,-3.902702303548722e-07,0.0
1,0.6523969173431396,0.41227516531944275,-0.014028754085302353,0.0
2,0.6447726488113403,0.32538023591041565,-0.02248174138367176,0.0
3,0.6722670197486877,0.2659185230731964,-0.0324447937309742,0.0
4,0.6997483968734741,0.2214917093515396,-0.03895321115851402,0.0
5,0.6558226943016052,0.2693902254104614,-0.0011567160254344344,0.0
6,0.647182822227478,0.213464617729187,-0.03404621407389641,0.0
7,0.6398543119430542,0.27131566405296326,-0.05284814164042473,0.0
8,0.6407849788665771,0.31822314858436584,-0.059556107968091965,0.0
9,0.686315655708313,0.27253296971321106,-0.006473036482930183,0.0
10,0.6785053014755249,0.20015326142311096,-0.041828740388154984,0.0
11,0.6648399233818054,0.2744845449924469,-0.05174583941698074,0.0
12,0.6668574810028076,0.31702306866645813,-0.04781004413962364,0.0
13,0.7174136638641357,0.291688472032547,-0.01661216840147972,0.0
14,0.7090299129486084,0.24675901234149933,-0.04779152572154999,0.0
15,0.6926748752593994,0.32449477910995483,-0.0407494381070137,0.0
16,0.6938890814781189,0.3553939759731293,-0.02571568638086319,0.0
17,0.7477706074714661,0.31894123554229736,-0.028394825756549835,0.0
18,0.734894335269928,0.28924262523651123,-0.04181439429521561,0.0
19,0.71977299451828,0.3365648686885834,-0.031548839062452316,0.0
20,0.7209623456001282,0.3529500663280487,-0.018757255747914314,0.0
