Landmark,X,Y,Z,Visibility
0,0.44534987211227417,0.5901647806167603,-3.1825191371126493e-08,0.0
1,0.47938746213912964,0.5601160526275635,-0.013838659971952438,0.0
2,0.4920371174812317,0.48920589685440063,-0.019407091662287712,0.0
3,0.4684900641441345,0.43484801054000854,-0.02455432154238224,0.0
4,0.4484560787677765,0.3968777060508728,-0.026764092966914177,0.0
5,0.48937568068504333,0.4352533519268036,-0.002908668015152216,0.0
6,0.500344455242157,0.3914578855037689,-0.024187413975596428,0.0
7,0.4915027916431427,0.4357180893421173,-0.03572750464081764,0.0
8,0.48426616191864014,0.47758835554122925,-0.039268895983695984,0.0
9,0.46338143944740295,0.42921409010887146,-0.004416998475790024,0.0
10,0.47554120421409607,0.36900365352630615,-0.029107240960001945,0.0
11,0.4724480211734772,0.4188901484012604,-0.03707190230488777,0.0
12,0.4711538553237915,0.4691796600818634,-0.03433831408619881,0.0
13,0.4373200535774231,0.43470969796180725,-0.009207281284034252,0.0
14,0.44637200236320496,0.4195415675640106,-0.03546949848532677,0.0
15,0.45020607113838196,0.489425927400589,-0.034508395940065384,0.0
16,0.4529883563518524,0.5344944000244141,-0.024605602025985718,0.0
17,0.4119506776332855,0.4485586881637573,-0.014719028025865555,0.0
18,0.4249722957611084,0.44611451029777527,-0.03204245865345001,0.0
19,0.43057942390441895,0.49735766649246216,-0.02865748479962349,0.0
20,0.4335533380508423,0.5269975066184998,-0.020338639616966248,0.0
