Landmark,X,Y,Z,Visibility
0,0.6466526985168457,0.47858577966690063,-4.0949316826299764e-07,0.0
1,0.6083086729049683,0.42039620876312256,-0.012094661593437195,0.0
2,0.6010555624961853,0.32874032855033875,-0.021212708204984665,0.0
3,0.6288707852363586,0.26685017347335815,-0.03173080086708069,0.0
4,0.6545050740242004,0.2165285348892212,-0.039704419672489166,0.0
5,0.615301787853241,0.27341747283935547,-0.007085022050887346,0.0
6,0.5980458855628967,0.2212296724319458,-0.03890911862254143,0.0
7,0.5898643136024475,0.28056398034095764,-0.05684623494744301,0.0
8,0.5938123464584351,0.33101850748062134,-0.06348966062068939,0.0
9,0.6450191736221313,0.2736295163631439,-0.01350856851786375,0.0
10,0.6273363828659058,0.19774718582630157,-0.047920167446136475,0.0
11,0.6140963435173035,0.27226337790489197,-0.05707414075732231,0.0
12,0.6204742193222046,0.323739230632782,-0.053090404719114304,0.0
13,0.6754594445228577,0.29065725207328796,-0.02377341315150261,0.0
14,0.6578846573829651,0.24864812195301056,-0.05168577656149864,0.0
15,0.6435299515724182,0.3296143412590027,-0.04319591447710991,0.0
16,0.6499207019805908,0.36599406599998474,-0.028533348813652992,0.0
17,0.704466700553894,0.31596627831459045,-0.03560984507203102,0.0
18,0.6810211539268494,0.29204097390174866,-0.04717116430401802,0.0
19,0.6685142517089844,0.3400355875492096,-0.036427419632673264,0.0
20,0.6759123206138611,0.35563984513282776,-0.024148140102624893,0.0
