Landmark,X,Y,Z,Visibility
0,0.46047648787498474,0.5930780172348022,-3.083043154106235e-08,0.0
1,0.4930875897407532,0.5658824443817139,-0.013110187835991383,0.0
2,0.5073949694633484,0.4942173361778259,-0.017420850694179535,0.0
3,0.48454320430755615,0.4394696354866028,-0.021535439416766167,0.0
4,0.46366506814956665,0.40377965569496155,-0.02291426621377468,0.0
5,0.5056193470954895,0.4477296471595764,-0.0017989894840866327,0.0
6,0.5161293745040894,0.3991772532463074,-0.0225677490234375,0.0
7,0.5060812830924988,0.4384625256061554,-0.033063825219869614,0.0
8,0.49904561042785645,0.47968530654907227,-0.03566630184650421,0.0
9,0.47976112365722656,0.4393453001976013,-0.003427845658734441,0.0
10,0.48971885442733765,0.37581753730773926,-0.027681903913617134,0.0
11,0.48446252942085266,0.4206073582172394,-0.03535214066505432,0.0
12,0.48373696208000183,0.47040876746177673,-0.0322098545730114,0.0
13,0.4538578689098358,0.4431036114692688,-0.008344232104718685,0.0
14,0.4604283273220062,0.42627519369125366,-0.03470509126782417,0.0
15,0.4622092545032501,0.49500763416290283,-0.03438057750463486,0.0
16,0.4657367169857025,0.5405271053314209,-0.024723868817090988,0.0
17,0.42868417501449585,0.45607608556747437,-0.013839773833751678,0.0
18,0.440128892660141,0.4503385126590729,-0.03166431561112404,0.0
19,0.44426918029785156,0.5019504427909851,-0.028788985684514046,0.0
20,0.44815459847450256,0.5340963006019592,-0.020656384527683258,0.0
