Landmark,X,Y,Z,Visibility
0,0.45616087317466736,0.5877571702003479,-2.314330416197663e-08,0.0
1,0.4885087311267853,0.5633586645126343,-0.012823452241718769,0.0
2,0.5021968483924866,0.49177321791648865,-0.01705622673034668,0.0
3,0.478370726108551,0.4375317394733429,-0.02100546658039093,0.0
4,0.4575100839138031,0.4034114181995392,-0.02262927033007145,0.0
5,0.49947622418403625,0.4473826587200165,-0.0032411653082817793,0.0
6,0.5094340443611145,0.39689064025878906,-0.022929728031158447,0.0
7,0.5000729560852051,0.4332772493362427,-0.03286882862448692,0.0
8,0.4927394390106201,0.4741670489311218,-0.03520547226071358,0.0
9,0.47353315353393555,0.44150349497795105,-0.004587750881910324,0.0
10,0.483318567276001,0.3774243891239166,-0.027841906994581223,0.0
11,0.4789830446243286,0.4203450083732605,-0.035812858492136,0.0
12,0.47745203971862793,0.46927380561828613,-0.03331337124109268,0.0
13,0.4477883577346802,0.4464159607887268,-0.0088408924639225,0.0
14,0.45360618829727173,0.42287909984588623,-0.034378375858068466,0.0
15,0.45610544085502625,0.49056538939476013,-0.034417774528265,0.0
16,0.4591382145881653,0.5373826622962952,-0.02530595473945141,0.0
17,0.4226488173007965,0.4595794677734375,-0.013468408957123756,0.0
18,0.4340430498123169,0.44385072588920593,-0.031333521008491516,0.0
19,0.43934887647628784,0.4942781329154968,-0.0284452885389328,0.0
20,0.4428708851337433,0.5285627245903015,-0.0203617662191391,0.0
