Landmark,X,Y,Z,Visibility
0,0.6424960494041443,0.4647764563560486,-4.17771531147082e-07,0.0
1,0.6046566963195801,0.40951573848724365,-0.010786239057779312,0.0
2,0.5953682661056519,0.320191890001297,-0.018978435546159744,0.0
3,0.6198775172233582,0.25661319494247437,-0.02900579199194908,0.0
4,0.6440815925598145,0.2050444781780243,-0.03642464429140091,0.0
5,0.6078689098358154,0.26314395666122437,-0.004166515544056892,0.0
6,0.5915687084197998,0.21007540822029114,-0.036177221685647964,0.0
7,0.5835776925086975,0.26764070987701416,-0.05384206771850586,0.0
8,0.587561845779419,0.317715585231781,-0.059962935745716095,0.0
9,0.6369349956512451,0.2624526023864746,-0.011053435504436493,0.0
10,0.6189076900482178,0.18792356550693512,-0.04542653635144234,0.0
11,0.6066430807113647,0.26278164982795715,-0.05411292612552643,0.0
12,0.6138782501220703,0.3128645122051239,-0.04952274635434151,0.0
13,0.6674714684486389,0.27789875864982605,-0.021967006847262383,0.0
14,0.6484729051589966,0.23560568690299988,-0.050734903663396835,0.0
15,0.6356806755065918,0.31764745712280273,-0.042396996170282364,0.0
16,0.6430132389068604,0.35351961851119995,-0.027412718161940575,0.0
17,0.6974308490753174,0.30136749148368835,-0.03427046537399292,0.0
18,0.6736772060394287,0.27808764576911926,-0.04683111608028412,0.0
19,0.6618489027023315,0.3270704746246338,-0.036566220223903656,0.0
20,0.669123649597168,0.3428906202316284,-0.02425483427941799,0.0
