Landmark,X,Y,Z,Visibility
0,0.6450930237770081,0.48482197523117065,-4.2030677604998345e-07,0.0
1,0.6067267656326294,0.4259220063686371,-0.012155660428106785,0.0
2,0.5993682742118835,0.33283454179763794,-0.021339403465390205,0.0
3,0.626759946346283,0.2701675593852997,-0.031952984631061554,0.0
4,0.6528494954109192,0.219046488404274,-0.03995509818196297,0.0
5,0.6141635179519653,0.2760946452617645,-0.007242943625897169,0.0
6,0.5951394438743591,0.22528861463069916,-0.04010019823908806,0.0
7,0.586785078048706,0.28536608815193176,-0.05835084989666939,0.0
8,0.5909469127655029,0.3362641930580139,-0.06497065722942352,0.0
9,0.6441788673400879,0.27597928047180176,-0.013959264382719994,0.0
10,0.6239564418792725,0.2019430696964264,-0.04952177777886391,0.0
11,0.610449492931366,0.2773769199848175,-0.05878565087914467,0.0
12,0.6170903444290161,0.32935482263565063,-0.05458696186542511,0.0
13,0.6749162673950195,0.2930474281311035,-0.024665800854563713,0.0
14,0.6547420620918274,0.25497618317604065,-0.053877610713243484,0.0
15,0.6408998370170593,0.3372501730918884,-0.04558984562754631,0.0
16,0.648102343082428,0.37312114238739014,-0.030756205320358276,0.0
17,0.7040223479270935,0.31862586736679077,-0.03695185109972954,0.0
18,0.6787615418434143,0.29690679907798767,-0.04954972863197327,0.0
19,0.6663176417350769,0.3467823266983032,-0.039152152836322784,0.0
20,0.6741116046905518,0.36250391602516174,-0.02691601775586605,0.0
