Landmark,X,Y,Z,Visibility
0,0.6472140550613403,0.47241878509521484,-4.024280144676595e-07,0.0
1,0.6079842448234558,0.41281986236572266,-0.010977260768413544,0.0
2,0.6004276275634766,0.32130804657936096,-0.019878273829817772,0.0
3,0.628936231136322,0.26084110140800476,-0.03031834214925766,0.0
4,0.6546745300292969,0.21141833066940308,-0.03825896978378296,0.0
5,0.6131145358085632,0.267618864774704,-0.007195514161139727,0.0
6,0.5962662100791931,0.2155132293701172,-0.03846563771367073,0.0
7,0.5881118178367615,0.2761383652687073,-0.05620155856013298,0.0
8,0.5924564599990845,0.32533571124076843,-0.0631367415189743,0.0
9,0.6432569622993469,0.2670665681362152,-0.01416211947798729,0.0
10,0.625106692314148,0.19075731933116913,-0.04867662489414215,0.0
11,0.6126102805137634,0.2664409875869751,-0.05811644345521927,0.0
12,0.6198685765266418,0.318153977394104,-0.054634202271699905,0.0
13,0.6740142107009888,0.28380313515663147,-0.024643993005156517,0.0
14,0.6558347344398499,0.23922473192214966,-0.052026376128196716,0.0
15,0.6423199772834778,0.32178163528442383,-0.042976487427949905,0.0
16,0.6490309834480286,0.35936808586120605,-0.028371484950184822,0.0
17,0.7028071284294128,0.3084028661251068,-0.03663284331560135,0.0
18,0.6788398623466492,0.28505855798721313,-0.04788050428032875,0.0
19,0.6665304899215698,0.3339732885360718,-0.036961108446121216,0.0
20,0.6737911701202393,0.3494173586368561,-0.024873869493603706,0.0
