Landmark,X,Y,Z,Visibility
0,0.43140679597854614,0.5858040452003479,-7.56266942403272e-08,0.0
1,0.4645286500453949,0.5576507449150085,-0.01710684224963188,0.0
2,0.478706419467926,0.4881283640861511,-0.023651938885450363,0.0
3,0.4532966613769531,0.43249422311782837,-0.028915053233504295,0.0
4,0.431509405374527,0.395371675491333,-0.03145862743258476,0.0
5,0.4795587956905365,0.44040828943252563,-0.007655216846615076,0.0
6,0.4847196042537689,0.38820624351501465,-0.03016292117536068,0.0
7,0.4709903597831726,0.4242922365665436,-0.04219094291329384,0.0
8,0.46286770701408386,0.4673212766647339,-0.045552097260951996,0.0
9,0.45207178592681885,0.43435534834861755,-0.0071835764683783054,0.0
10,0.45727285742759705,0.3700825572013855,-0.033388637006282806,0.0
11,0.44986996054649353,0.40900567173957825,-0.04234994575381279,0.0
12,0.44861099123954773,0.4576374590396881,-0.039995089173316956,0.0
13,0.42620861530303955,0.43849918246269226,-0.01003316231071949,0.0
14,0.42768096923828125,0.417951762676239,-0.037973351776599884,0.0
15,0.43080171942710876,0.4862986207008362,-0.038099683821201324,0.0
16,0.43578416109085083,0.5351091623306274,-0.028537150472402573,0.0
17,0.401125431060791,0.45097100734710693,-0.01377107109874487,0.0
18,0.4090747833251953,0.44356682896614075,-0.03391188010573387,0.0
19,0.41417011618614197,0.4958529770374298,-0.03206418827176094,0.0
20,0.4185008406639099,0.5283797383308411,-0.02424950711429119,0.0
