Landmark,X,Y,Z,Visibility
0,0.6441476345062256,0.48576709628105164,-4.293048618819739e-07,0.0
1,0.6065524816513062,0.4275013506412506,-0.01240804884582758,0.0
2,0.5992725491523743,0.33435073494911194,-0.02149626798927784,0.0
3,0.6260786652565002,0.27213603258132935,-0.031967200338840485,0.0
4,0.6510941982269287,0.2210601419210434,-0.03968054801225662,0.0
5,0.6148268580436707,0.2748982906341553,-0.0070773400366306305,0.0
6,0.5959386825561523,0.2248338907957077,-0.04019042104482651,0.0
7,0.5861766934394836,0.28556057810783386,-0.05838272348046303,0.0
8,0.589765191078186,0.3367570638656616,-0.06483971327543259,0.0
9,0.6443971395492554,0.27566707134246826,-0.013703686185181141,0.0
10,0.6242620944976807,0.20289406180381775,-0.04954802617430687,0.0
11,0.6100571751594543,0.2792479693889618,-0.05849863216280937,0.0
12,0.6171920895576477,0.33050796389579773,-0.05395817756652832,0.0
13,0.6746708154678345,0.29360824823379517,-0.024442844092845917,0.0
14,0.6548909544944763,0.2554176449775696,-0.05397416278719902,0.0
15,0.6399257183074951,0.33840784430503845,-0.045341309159994125,0.0
16,0.6470966339111328,0.37419500946998596,-0.030179258435964584,0.0
17,0.7036295533180237,0.32011735439300537,-0.03679012134671211,0.0
18,0.6784428954124451,0.2981712818145752,-0.04963335767388344,0.0
19,0.6650694012641907,0.34832605719566345,-0.03915873542428017,0.0
20,0.6728108525276184,0.36415842175483704,-0.026745835319161415,0.0
