Landmark,X,Y,Z,Visibility
0,0.6532031893730164,0.39846912026405334,-3.089661788635567e-07,0.0
1,0.6219329237937927,0.3535034656524658,-0.009784722700715065,0.0
2,0.6129493117332458,0.2806825339794159,-0.016195524483919144,0.0
3,0.6345608234405518,0.2317754328250885,-0.023818764835596085,0.0
4,0.6556506752967834,0.1939547061920166,-0.029251188039779663,0.0
5,0.6181965470314026,0.2409079521894455,-0.002982199424877763,0.0
6,0.6083292365074158,0.19375909864902496,-0.027499040588736534,0.0
7,0.6063987612724304,0.24164196848869324,-0.04081974923610687,0.0
8,0.6113497018814087,0.2811896800994873,-0.04535413160920143,0.0
9,0.6436780691146851,0.23744966089725494,-0.007939709350466728,0.0
10,0.6344918012619019,0.17376799881458282,-0.03514334559440613,0.0
11,0.6277481317520142,0.23537300527095795,-0.042325012385845184,0.0
12,0.6325923204421997,0.2747226059436798,-0.038536179810762405,0.0
13,0.6695821285247803,0.24852532148361206,-0.01615452766418457,0.0
14,0.6589211821556091,0.2151077687740326,-0.03906269744038582,0.0
15,0.6504639387130737,0.27969789505004883,-0.03331339359283447,0.0
16,0.6537411212921143,0.30571460723876953,-0.021788472309708595,0.0
17,0.6945319771766663,0.26671943068504333,-0.025490231812000275,0.0
18,0.6793103218078613,0.2477627992630005,-0.03507094085216522,0.0
19,0.6713100075721741,0.287411630153656,-0.02680882439017296,0.0
20,0.6749403476715088,0.29963037371635437,-0.017011558637022972,0.0
