Landmark,X,Y,Z,Visibility
0,0.3993912935256958,0.5950287580490112,-1.1010583733650492e-07,0.0
1,0.4361667335033417,0.5596933364868164,-0.018189361318945885,0.0
2,0.4520721733570099,0.4843564033508301,-0.024612512439489365,0.0
3,0.4272124171257019,0.4228094518184662,-0.029842160642147064,0.0
4,0.40608978271484375,0.3793899714946747,-0.03200129047036171,0.0
5,0.45034077763557434,0.43819597363471985,-0.005205483175814152,0.0
6,0.4602491557598114,0.3808058500289917,-0.029443733394145966,0.0
7,0.44876211881637573,0.42394939064979553,-0.04247531294822693,0.0
8,0.4400956332683563,0.4684698283672333,-0.04596816003322601,0.0
9,0.42323726415634155,0.43364837765693665,-0.004776563961058855,0.0
10,0.43501362204551697,0.35810965299606323,-0.033301014453172684,0.0
11,0.4287341833114624,0.4062097668647766,-0.043125804513692856,0.0
12,0.426189124584198,0.46113789081573486,-0.04004582390189171,0.0
13,0.3962911367416382,0.43903765082359314,-0.008055578917264938,0.0
14,0.4031268060207367,0.4125075042247772,-0.03724945709109306,0.0
15,0.40461504459381104,0.482674241065979,-0.03639047220349312,0.0
16,0.4069609045982361,0.5298871994018555,-0.025001073256134987,0.0
17,0.3688647150993347,0.45148399472236633,-0.012350719422101974,0.0
18,0.3811507225036621,0.43692445755004883,-0.030496660619974136,0.0
19,0.38631561398506165,0.48798057436943054,-0.026038946583867073,0.0
20,0.3890376389026642,0.5180891752243042,-0.016168583184480667,0.0
