Landmark,X,Y,Z,Visibility
0,0.30928558111190796,0.7476152181625366,-4.837654614675557e-07,0.0
1,0.37039706110954285,0.6874706745147705,-0.032405395060777664,0.0
2,0.39483267068862915,0.5767406225204468,-0.0478801466524601,0.0
3,0.3503275513648987,0.5058912634849548,-0.060876574367284775,0.0
4,0.3053438663482666,0.4628956913948059,-0.0659966990351677,0.0
5,0.3708769679069519,0.4990270137786865,-0.024027368053793907,0.0
6,0.38564440608024597,0.42044612765312195,-0.07157708704471588,0.0
7,0.3889657258987427,0.5037553906440735,-0.09195800870656967,0.0
8,0.3795757591724396,0.5563465356826782,-0.09820012003183365,0.0
9,0.31997498869895935,0.5039346814155579,-0.02671060711145401,0.0
10,0.33652418851852417,0.4075702130794525,-0.077592633664608,0.0
11,0.35011982917785645,0.5023524761199951,-0.08677038550376892,0.0
12,0.3460189998149872,0.5481866002082825,-0.07936951518058777,0.0
13,0.27097585797309875,0.525759220123291,-0.03647525608539581,0.0
14,0.29124411940574646,0.4931848645210266,-0.08875519782304764,0.0
15,0.31370189785957336,0.580832839012146,-0.08232319355010986,0.0
16,0.3102061152458191,0.6047427654266357,-0.06353352963924408,0.0
17,0.223476380109787,0.5560286641120911,-0.047966212034225464,0.0
18,0.2518312335014343,0.5363731384277344,-0.07614082098007202,0.0
19,0.27624455094337463,0.5934522747993469,-0.0653422400355339,0.0
20,0.2722466289997101,0.6074233055114746,-0.05038401857018471,0.0
