Landmark,X,Y,Z,Visibility
0,0.38322994112968445,0.5912613868713379,-8.069790879972061e-08,0.0
1,0.41882485151290894,0.5509653687477112,-0.017308400943875313,0.0
2,0.4306458532810211,0.47221794724464417,-0.022805415093898773,0.0
3,0.4033298194408417,0.41659194231033325,-0.02708151936531067,0.0
4,0.3768309950828552,0.3816886842250824,-0.02861969545483589,0.0
5,0.42714065313339233,0.42678701877593994,-0.003931068815290928,0.0
6,0.4309799075126648,0.37210628390312195,-0.026903530582785606,0.0
7,0.419675350189209,0.41726192831993103,-0.03876589983701706,0.0
8,0.4126371145248413,0.46477118134498596,-0.04143960401415825,0.0
9,0.3978717625141144,0.42625048756599426,-0.003566692117601633,0.0
10,0.40064144134521484,0.35546040534973145,-0.030658161267638206,0.0
11,0.3958721458911896,0.4050320088863373,-0.039931654930114746,0.0
12,0.396736741065979,0.4603540301322937,-0.036864425987005234,0.0
13,0.37026190757751465,0.43792954087257385,-0.006753325462341309,0.0
14,0.3699597716331482,0.4104000926017761,-0.03674546629190445,0.0
15,0.3763643801212311,0.48509493470191956,-0.036197446286678314,0.0
16,0.38364699482917786,0.5359699726104736,-0.025050805881619453,0.0
17,0.34335654973983765,0.4585244953632355,-0.01053862925618887,0.0
18,0.3495383858680725,0.4392331540584564,-0.03201176971197128,0.0
19,0.35709425806999207,0.494920015335083,-0.028222817927598953,0.0
20,0.3627558648586273,0.529829740524292,-0.018149826675653458,0.0
