Landmark,X,Y,Z,Visibility
0,0.6786442399024963,0.47010910511016846,-3.978120446390676e-07,0.0
1,0.6422411203384399,0.40920591354370117,-0.011828121729195118,0.0
2,0.6349480748176575,0.31771549582481384,-0.019543243572115898,0.0
3,0.6629337668418884,0.26057156920433044,-0.028880033642053604,0.0
4,0.6892619729042053,0.21614733338356018,-0.03535688668489456,0.0
5,0.6481899619102478,0.26700088381767273,-0.003704385831952095,0.0
6,0.6361591219902039,0.21067485213279724,-0.035187702625989914,0.0
7,0.6288301944732666,0.26955461502075195,-0.053010810166597366,0.0
8,0.6312192678451538,0.31988126039505005,-0.05935896188020706,0.0
9,0.6782389879226685,0.2691412568092346,-0.00988828856498003,0.0
10,0.6670461893081665,0.19446556270122528,-0.04425343871116638,0.0
11,0.6537424921989441,0.2677583694458008,-0.0540124736726284,0.0
12,0.6573809385299683,0.31692224740982056,-0.05031740665435791,0.0
13,0.7090815901756287,0.28751641511917114,-0.020119955763220787,0.0
14,0.6975829601287842,0.2404666543006897,-0.048816878348588943,0.0
15,0.681693434715271,0.3201513886451721,-0.041267797350883484,0.0
16,0.6834815740585327,0.35729241371154785,-0.02679290622472763,0.0
17,0.7391259670257568,0.31366369128227234,-0.031826749444007874,0.0
18,0.7224743962287903,0.2844398617744446,-0.044275980442762375,0.0
19,0.707944929599762,0.3333190679550171,-0.033845771104097366,0.0
20,0.7104060649871826,0.35212257504463196,-0.021313117817044258,0.0
