Landmark,X,Y,Z,Visibility
0,0.4265129566192627,0.6004725098609924,-1.9191374178717524e-07,0.0
1,0.4591720402240753,0.5458069443702698,-0.017000654712319374,0.0
2,0.465425580739975,0.47444984316825867,-0.020912842825055122,0.0
3,0.4393792152404785,0.4198813736438751,-0.02400628663599491,0.0
4,0.41904112696647644,0.37893059849739075,-0.025155076757073402,0.0
5,0.47250431776046753,0.44111400842666626,6.896622653584927e-05,0.0
6,0.4709974527359009,0.38294580578804016,-0.020307110622525215,0.0
7,0.4531920552253723,0.4119122624397278,-0.03272789344191551,0.0
8,0.44450315833091736,0.45144569873809814,-0.036620449274778366,0.0
9,0.4452526569366455,0.44080978631973267,0.001542075420729816,0.0
10,0.4435097575187683,0.3656134605407715,-0.02457864210009575,0.0
11,0.43073830008506775,0.4011225700378418,-0.03612763062119484,0.0
12,0.42829787731170654,0.45199069380760193,-0.03447497636079788,0.0
13,0.42007339000701904,0.4507359564304352,-0.0004239341360516846,0.0
14,0.4120881259441376,0.421710342168808,-0.029249854385852814,0.0
15,0.4157026708126068,0.48729464411735535,-0.03231704235076904,0.0
16,0.4236396849155426,0.5370604395866394,-0.023243017494678497,0.0
17,0.3970174491405487,0.4698539078235626,-0.003057834692299366,0.0
18,0.3953765630722046,0.4429146647453308,-0.023271167650818825,0.0
19,0.4017239212989807,0.490389883518219,-0.02125193364918232,0.0
20,0.4089314341545105,0.5245511531829834,-0.01251944899559021,0.0
