Landmark,X,Y,Z,Visibility
0,0.6507915258407593,0.580808699131012,-5.881233278159925e-07,0.0
1,0.5939738750457764,0.5388193726539612,-0.02270847000181675,0.0
2,0.578386127948761,0.44635382294654846,-0.03559606894850731,0.0
3,0.6236578226089478,0.38155198097229004,-0.04844919592142105,0.0
4,0.6661633849143982,0.34222474694252014,-0.05722688511013985,0.0
5,0.5895864963531494,0.3818191885948181,-0.017469877377152443,0.0
6,0.5772390365600586,0.3224204182624817,-0.05712715536355972,0.0
7,0.5755078792572021,0.38924622535705566,-0.07775067538022995,0.0
8,0.5864412188529968,0.43779581785202026,-0.08639439195394516,0.0
9,0.6344247460365295,0.3803737461566925,-0.023914789780974388,0.0
10,0.6240285634994507,0.2946847677230835,-0.06811653822660446,0.0
11,0.6113157868385315,0.37147507071495056,-0.07756074517965317,0.0
12,0.618882417678833,0.41910725831985474,-0.0718824714422226,0.0
13,0.676109254360199,0.3986726999282837,-0.035580508410930634,0.0
14,0.6689515709877014,0.35770726203918457,-0.07493031769990921,0.0
15,0.6462631821632385,0.44118064641952515,-0.06369339674711227,0.0
16,0.6453152298927307,0.4731370210647583,-0.044975146651268005,0.0
17,0.7144858837127686,0.4254973232746124,-0.049797408282756805,0.0
18,0.6976064443588257,0.4077565670013428,-0.06868631392717361,0.0
19,0.6776208281517029,0.4601874351501465,-0.056112371385097504,0.0
20,0.6768113970756531,0.47377026081085205,-0.04186377674341202,0.0
