Landmark,X,Y,Z,Visibility
0,0.31341552734375,0.7395728826522827,-5.131306579642114e-07,0.0
1,0.3765777349472046,0.6769733428955078,-0.02905944548547268,0.0
2,0.4043096899986267,0.5658468008041382,-0.04128561541438103,0.0
3,0.36442285776138306,0.49531295895576477,-0.05155220255255699,0.0
4,0.32296299934387207,0.4535861015319824,-0.053999368101358414,0.0
5,0.37351295351982117,0.49011287093162537,-0.01980171911418438,0.0
6,0.3886949121952057,0.41354402899742126,-0.06597211211919785,0.0
7,0.3926481008529663,0.49704623222351074,-0.08517252653837204,0.0
8,0.38397127389907837,0.5470510721206665,-0.09071245789527893,0.0
9,0.3240640163421631,0.49684470891952515,-0.023754576221108437,0.0
10,0.3431367576122284,0.402404248714447,-0.07313939183950424,0.0
11,0.35654953122138977,0.49987494945526123,-0.08111315965652466,0.0
12,0.3510797321796417,0.5414792895317078,-0.07302204519510269,0.0
13,0.27644193172454834,0.5197280645370483,-0.03472962602972984,0.0
14,0.29689091444015503,0.4839431047439575,-0.08715905994176865,0.0
15,0.3179159462451935,0.5735013484954834,-0.08040282130241394,0.0
16,0.31269845366477966,0.5934998393058777,-0.06133187189698219,0.0
17,0.22971796989440918,0.5518410205841064,-0.047075193375349045,0.0
18,0.25635895133018494,0.5277783870697021,-0.07563041895627975,0.0
19,0.28048160672187805,0.5855237245559692,-0.06408959627151489,0.0
20,0.27601027488708496,0.5986670255661011,-0.04846985265612602,0.0
