Landmark,X,Y,Z,Visibility
0,0.43516239523887634,0.5860380530357361,-3.622717059670322e-08,0.0
1,0.4696217179298401,0.5547529458999634,-0.01575051248073578,0.0
2,0.48174697160720825,0.48640188574790955,-0.021876171231269836,0.0
3,0.45743295550346375,0.432405948638916,-0.027408044785261154,0.0
4,0.43698883056640625,0.3953666687011719,-0.030089350417256355,0.0
5,0.48009446263313293,0.4384033679962158,-0.004126683343201876,0.0
6,0.4886058270931244,0.38744378089904785,-0.028063692152500153,0.0
7,0.4781102240085602,0.4280753433704376,-0.04151555895805359,0.0
8,0.46861255168914795,0.47417977452278137,-0.04521791636943817,0.0
9,0.45328378677368164,0.4317615032196045,-0.004332391545176506,0.0
10,0.4609812796115875,0.3703133761882782,-0.030973238870501518,0.0
11,0.4562363624572754,0.41299229860305786,-0.04020179435610771,0.0
12,0.4547964036464691,0.4628017246723175,-0.03777521476149559,0.0
13,0.42701154947280884,0.4366544187068939,-0.008271141909062862,0.0
14,0.43347644805908203,0.42281848192214966,-0.0365474671125412,0.0
15,0.43665388226509094,0.49078232049942017,-0.03668554499745369,0.0
16,0.44035467505455017,0.5380444526672363,-0.026612654328346252,0.0
17,0.40096455812454224,0.4496191442012787,-0.012992958538234234,0.0
18,0.4133789539337158,0.44367504119873047,-0.031297892332077026,0.0
19,0.4185338616371155,0.4942229390144348,-0.02802247926592827,0.0
20,0.421804279088974,0.5259432196617126,-0.019255507737398148,0.0
