Landmark,X,Y,Z,Visibility
0,0.4398937523365021,0.5854544043540955,2.8276891939071902e-08,0.0
1,0.47376352548599243,0.558244526386261,-0.013067664578557014,0.0
2,0.4876330494880676,0.4835633635520935,-0.016788162291049957,0.0
3,0.4650677442550659,0.43227893114089966,-0.01999335177242756,0.0
4,0.44361329078674316,0.3991846442222595,-0.020785052329301834,0.0
5,0.48304298520088196,0.4449532926082611,-0.0031703340355306864,0.0
6,0.49350661039352417,0.39693811535835266,-0.021467583253979683,0.0
7,0.4867189824581146,0.43553784489631653,-0.030463600531220436,0.0
8,0.47905051708221436,0.47578558325767517,-0.032148730009794235,0.0
9,0.45780491828918457,0.4370855987071991,-0.0036530736833810806,0.0
10,0.46927499771118164,0.3788410723209381,-0.024574674665927887,0.0
11,0.46786707639694214,0.4195837378501892,-0.03134206682443619,0.0
12,0.4664779007434845,0.4664546847343445,-0.02867291495203972,0.0
13,0.432099848985672,0.4403611123561859,-0.007116536609828472,0.0
14,0.44126302003860474,0.4215192198753357,-0.03109419159591198,0.0
15,0.4443843364715576,0.48958316445350647,-0.030540956184267998,0.0
16,0.44704481959342957,0.5375834107398987,-0.02160496823489666,0.0
17,0.406594455242157,0.45134347677230835,-0.01102074608206749,0.0
18,0.42161673307418823,0.4451385736465454,-0.02782386727631092,0.0
19,0.4265919625759125,0.49347180128097534,-0.024883214384317398,0.0
20,0.4294034242630005,0.5252392292022705,-0.017192715778946877,0.0
