Landmark,X,Y,Z,Visibility
0,0.4340418577194214,0.596748411655426,-1.1520265275066777e-07,0.0
1,0.4676423668861389,0.554445207118988,-0.01654171384871006,0.0
2,0.4765658378601074,0.4806338846683502,-0.022293362766504288,0.0
3,0.44833073019981384,0.42746633291244507,-0.026814308017492294,0.0
4,0.4284617304801941,0.38722655177116394,-0.02810223400592804,0.0
5,0.4722846746444702,0.43583253026008606,-0.007382521405816078,0.0
6,0.4812809228897095,0.3794093430042267,-0.029906488955020905,0.0
7,0.4708485007286072,0.42414185404777527,-0.04077642038464546,0.0
8,0.464648962020874,0.46676331758499146,-0.04314909875392914,0.0
9,0.44535571336746216,0.43311771750450134,-0.006674429401755333,0.0
10,0.45263874530792236,0.3643088936805725,-0.03258958458900452,0.0
11,0.44946393370628357,0.4125169515609741,-0.039189375936985016,0.0
12,0.45169755816459656,0.4628573954105377,-0.03467043116688728,0.0
13,0.4194038510322571,0.4392924904823303,-0.00947584304958582,0.0
14,0.4255618751049042,0.4228280186653137,-0.035966917872428894,0.0
15,0.43219688534736633,0.49109625816345215,-0.03427145257592201,0.0
16,0.438243567943573,0.5378051996231079,-0.02321871928870678,0.0
17,0.39427173137664795,0.45310136675834656,-0.013339785858988762,0.0
18,0.4070047438144684,0.4481750428676605,-0.02942272089421749,0.0
19,0.41580119729042053,0.4965377151966095,-0.025849947705864906,0.0
20,0.42064669728279114,0.5254969000816345,-0.017210766673088074,0.0
