Landmark,X,Y,Z,Visibility
0,0.643764853477478,0.4862137734889984,-4.2538732714092475e-07,0.0
1,0.6042333841323853,0.4255354106426239,-0.011311894282698631,0.0
2,0.5962945222854614,0.3328280746936798,-0.01977374404668808,0.0
3,0.6237767934799194,0.27112746238708496,-0.029905332252383232,0.0
4,0.649248480796814,0.22099368274211884,-0.03729894384741783,0.0
5,0.6121693253517151,0.2726987600326538,-0.004553935490548611,0.0
6,0.5937387347221375,0.22440022230148315,-0.03729977458715439,0.0
7,0.5844773054122925,0.2855800688266754,-0.05573099106550217,0.0
8,0.5884739756584167,0.33552074432373047,-0.06250792741775513,0.0
9,0.6424546241760254,0.27373695373535156,-0.011679611168801785,0.0
10,0.6227744817733765,0.20105312764644623,-0.04720943048596382,0.0
11,0.6085067987442017,0.2779383957386017,-0.056370992213487625,0.0
12,0.6155216693878174,0.32899218797683716,-0.051969677209854126,0.0
13,0.6728842854499817,0.29222190380096436,-0.02291485294699669,0.0
14,0.6533204317092896,0.25201907753944397,-0.05191236734390259,0.0
15,0.6383838057518005,0.33431705832481384,-0.043132930994033813,0.0
16,0.645581066608429,0.36957284808158875,-0.02795814909040928,0.0
17,0.7012995481491089,0.31922444701194763,-0.03573712706565857,0.0
18,0.67658931016922,0.29682987928390503,-0.0479731410741806,0.0
19,0.6638637781143188,0.34569472074508667,-0.03724069520831108,0.0
20,0.6719851493835449,0.36018475890159607,-0.02471921034157276,0.0
