Landmark,X,Y,Z,Visibility
0,0.6460305452346802,0.48556607961654663,-4.264190920366673e-07,0.0
1,0.6088296175003052,0.4259433150291443,-0.011482513509690762,0.0
2,0.601223349571228,0.3338819444179535,-0.02053295634686947,0.0
3,0.6274952292442322,0.2723141312599182,-0.031178709119558334,0.0
4,0.6531744003295898,0.2217443883419037,-0.03923201188445091,0.0
5,0.6169466376304626,0.2746759355068207,-0.007041141390800476,0.0
6,0.5981667637825012,0.22339388728141785,-0.03994937241077423,0.0
7,0.5885441303253174,0.2828359305858612,-0.05819835886359215,0.0
8,0.5920485258102417,0.33451154828071594,-0.06476611644029617,0.0
9,0.6465542912483215,0.27583953738212585,-0.01404695026576519,0.0
10,0.6271873712539673,0.20130911469459534,-0.04959071800112724,0.0
11,0.6125966310501099,0.2766665518283844,-0.05861634761095047,0.0
12,0.6189563274383545,0.328995943069458,-0.05423843860626221,0.0
13,0.6768951416015625,0.29405662417411804,-0.02498568780720234,0.0
14,0.6571389436721802,0.2545299232006073,-0.05406956374645233,0.0
15,0.6423352956771851,0.3358055353164673,-0.045658793300390244,0.0
16,0.649443507194519,0.371707946062088,-0.030787846073508263,0.0
17,0.7059481739997864,0.32066768407821655,-0.03743491321802139,0.0
18,0.6812463402748108,0.29737740755081177,-0.04986436665058136,0.0
19,0.6678963303565979,0.34617188572883606,-0.0393507182598114,0.0
20,0.6753693222999573,0.36197590827941895,-0.027046434581279755,0.0
