Landmark,X,Y,Z,Visibility
0,0.45116716623306274,0.595819890499115,-3.660755609757871e-08,0.0
1,0.4850785732269287,0.5604673027992249,-0.015368498861789703,0.0
2,0.49588024616241455,0.48653048276901245,-0.02171865664422512,0.0
3,0.4698438048362732,0.43320155143737793,-0.027625219896435738,0.0
4,0.4480859935283661,0.3962796926498413,-0.030647043138742447,0.0
5,0.4865275025367737,0.42752552032470703,-0.004305145237594843,0.0
6,0.49997493624687195,0.38653987646102905,-0.029117019847035408,0.0
7,0.4989374279975891,0.4323303699493408,-0.04306313395500183,0.0
8,0.49394580721855164,0.47857171297073364,-0.04694074019789696,0.0
9,0.46091362833976746,0.4228639304637909,-0.005423264112323523,0.0
10,0.47578200697898865,0.3681109547615051,-0.03189447149634361,0.0
11,0.4782174527645111,0.41941219568252563,-0.04054762050509453,0.0
12,0.4778907597064972,0.47303417325019836,-0.03754773736000061,0.0
13,0.4358172118663788,0.4309433400630951,-0.010322613641619682,0.0
14,0.4491191804409027,0.4258083999156952,-0.03771661967039108,0.0
15,0.4558573067188263,0.49599260091781616,-0.037277814000844955,0.0
16,0.45891717076301575,0.542142927646637,-0.027046112343668938,0.0
17,0.411172091960907,0.4484555125236511,-0.016242103651165962,0.0
18,0.4281967282295227,0.45376312732696533,-0.03337939828634262,0.0
19,0.4364990293979645,0.5044418573379517,-0.030202440917491913,0.0
20,0.4399239420890808,0.5335264205932617,-0.021656766533851624,0.0
