Landmark,X,Y,Z,Visibility
0,0.654772162437439,0.40770503878593445,-3.1036870495881885e-07,0.0
1,0.6235169172286987,0.3651750981807709,-0.010503522120416164,0.0
2,0.6149162650108337,0.2900248169898987,-0.017047440633177757,0.0
3,0.635815441608429,0.23932303488254547,-0.02469373121857643,0.0
4,0.6555051207542419,0.19941887259483337,-0.029982415959239006,0.0
5,0.6207830309867859,0.24782434105873108,-0.003441899549216032,0.0
6,0.610476016998291,0.2014252096414566,-0.028882963582873344,0.0
7,0.6079825162887573,0.24922053515911102,-0.04268036410212517,0.0
8,0.6132190227508545,0.289675772190094,-0.04723145812749863,0.0
9,0.6459966897964478,0.24518723785877228,-0.008184011094272137,0.0
10,0.6369490027427673,0.1818722039461136,-0.0363241583108902,0.0
11,0.6290207505226135,0.2434162050485611,-0.043497584760189056,0.0
12,0.6342546939849854,0.28301990032196045,-0.0393294095993042,0.0
13,0.6717733144760132,0.25685063004493713,-0.01640601083636284,0.0
14,0.6615521311759949,0.22445693612098694,-0.04007631540298462,0.0
15,0.6522228717803955,0.2890441119670868,-0.03404177725315094,0.0
16,0.6560380458831787,0.31435540318489075,-0.021945074200630188,0.0
17,0.696669340133667,0.2751063108444214,-0.02586233988404274,0.0
18,0.6822671294212341,0.2545323371887207,-0.03577645868062973,0.0
19,0.6730416417121887,0.29453516006469727,-0.02730386331677437,0.0
20,0.6763181090354919,0.3072689473628998,-0.017093567177653313,0.0
