Landmark,X,Y,Z,Visibility
0,0.6474238038063049,0.47091785073280334,-4.0100891851579945e-07,0.0
1,0.6084148287773132,0.41383883357048035,-0.013010939583182335,0.0
2,0.6002359390258789,0.3220716416835785,-0.022532926872372627,0.0
3,0.6279914975166321,0.26046109199523926,-0.03317924961447716,0.0
4,0.6532037258148193,0.20972080528736115,-0.041119907051324844,0.0
5,0.6136273145675659,0.2665570378303528,-0.008802209049463272,0.0
6,0.596469521522522,0.2156049609184265,-0.041568558663129807,0.0
7,0.5883407592773438,0.27465182542800903,-0.059976253658533096,0.0
8,0.5923593044281006,0.3251087963581085,-0.06680139154195786,0.0
9,0.643318772315979,0.2668777108192444,-0.014779875986278057,0.0
10,0.6251019835472107,0.1930004209280014,-0.05027133971452713,0.0
11,0.6125144958496094,0.2677448093891144,-0.059835731983184814,0.0
12,0.6198197603225708,0.3182242810726166,-0.05603572726249695,0.0
13,0.6739280819892883,0.2836380898952484,-0.02465781755745411,0.0
14,0.6558584570884705,0.24264097213745117,-0.05352083966135979,0.0
15,0.6423438787460327,0.32395923137664795,-0.04521947354078293,0.0
16,0.6497478485107422,0.3594319224357605,-0.03051900677382946,0.0
17,0.7030941247940063,0.30787423253059387,-0.03613804653286934,0.0
18,0.6794838905334473,0.2848985493183136,-0.048547741025686264,0.0
19,0.6673833131790161,0.3333277702331543,-0.03821977972984314,0.0
20,0.6752411723136902,0.348253458738327,-0.02608134038746357,0.0
