Landmark,X,Y,Z,Visibility
0,0.6812013387680054,0.49297434091567993,-3.9969037857190415e-07,0.0
1,0.6435429453849792,0.43530404567718506,-0.013948376290500164,0.0
2,0.6355528235435486,0.3409402370452881,-0.022642066702246666,0.0
3,0.6646016836166382,0.27990972995758057,-0.03230254352092743,0.0
4,0.692595362663269,0.23307108879089355,-0.03868420422077179,0.0
5,0.6470571756362915,0.2849433422088623,-0.005689549725502729,0.0
6,0.635643720626831,0.2275727391242981,-0.038418687880039215,0.0
7,0.6293624639511108,0.2872850000858307,-0.05608685314655304,0.0
8,0.6329845786094666,0.3376213014125824,-0.0620105043053627,0.0
9,0.6788092255592346,0.28519779443740845,-0.010845647193491459,0.0
10,0.6678881645202637,0.20817238092422485,-0.046681057661771774,0.0
11,0.6557119488716125,0.2846197783946991,-0.05593804642558098,0.0
12,0.6608141660690308,0.33168405294418335,-0.05113314464688301,0.0
13,0.7106897830963135,0.3029118478298187,-0.020305361598730087,0.0
14,0.6990272998809814,0.26032158732414246,-0.05056732892990112,0.0
15,0.6842204928398132,0.34298139810562134,-0.04228700324892998,0.0
16,0.6873178482055664,0.3747865557670593,-0.026695311069488525,0.0
17,0.7415331602096558,0.3281465768814087,-0.03133975714445114,0.0
18,0.7242054343223572,0.3021308481693268,-0.044208019971847534,0.0
19,0.7105496525764465,0.3532877266407013,-0.03323609381914139,0.0
20,0.713679850101471,0.3680385947227478,-0.02006118930876255,0.0
