Landmark,X,Y,Z,Visibility
0,0.6918709874153137,0.5415371060371399,-4.979769414603652e-07,0.0
1,0.6352857947349548,0.4887944459915161,-0.01709236577153206,0.0
2,0.6180675625801086,0.4026613235473633,-0.02858315035700798,0.0
3,0.6568161845207214,0.3402339816093445,-0.041817422956228256,0.0
4,0.6960390210151672,0.30233943462371826,-0.05183638632297516,0.0
5,0.6295422911643982,0.34156978130340576,-0.009357510134577751,0.0
6,0.6249430179595947,0.2751397490501404,-0.04862789809703827,0.0
7,0.6268998980522156,0.33068984746932983,-0.07211890071630478,0.0
8,0.6338115334510803,0.38419073820114136,-0.08206761628389359,0.0
9,0.6736751794815063,0.3426571190357208,-0.018556034192442894,0.0
10,0.6720850467681885,0.2541443705558777,-0.060727205127477646,0.0
11,0.6625511646270752,0.31982988119125366,-0.07376988232135773,0.0
12,0.6644179821014404,0.3716782033443451,-0.07136505842208862,0.0
13,0.7166392803192139,0.361843079328537,-0.032560884952545166,0.0
14,0.7156392335891724,0.31437990069389343,-0.07145611196756363,0.0
15,0.6949236989021301,0.3901562988758087,-0.06426745653152466,0.0
16,0.6891873478889465,0.42627012729644775,-0.04832208901643753,0.0
17,0.7569866180419922,0.39183303713798523,-0.04836219921708107,0.0
18,0.7471371293067932,0.36478427052497864,-0.067621611058712,0.0
19,0.7260189056396484,0.4159819781780243,-0.05523998290300369,0.0
20,0.7194320559501648,0.4362129867076874,-0.04083925113081932,0.0
