Landmark,X,Y,Z,Visibility
0,0.5083431601524353,0.6255568861961365,9.650284482631832e-08,0.0
1,0.5436415672302246,0.5959481000900269,-0.006041225045919418,0.0
2,0.5563709139823914,0.5442001819610596,-0.00707252649590373,0.0
3,0.5455448627471924,0.4932619631290436,-0.010279018431901932,0.0
4,0.5345097780227661,0.45461028814315796,-0.012733634561300278,0.0
5,0.5571463108062744,0.5235610604286194,0.014282641001045704,0.0
6,0.5669825077056885,0.497029185295105,0.0007923728553578258,0.0
7,0.5622041821479797,0.5078722238540649,-0.009893890470266342,0.0
8,0.5522494316101074,0.5310493111610413,-0.01333596371114254,0.0
9,0.539126992225647,0.5090793371200562,0.012322569265961647,0.0
10,0.5520553588867188,0.47072598338127136,-0.0004513152816798538,0.0
11,0.5519844889640808,0.46946200728416443,-0.00878144707530737,0.0
12,0.5475652813911438,0.48639246821403503,-0.010084870271384716,0.0
13,0.5187432169914246,0.5005181431770325,0.0070669278502464294,0.0
14,0.5294234752655029,0.47657349705696106,-0.01060312520712614,0.0
15,0.5263791084289551,0.5226119160652161,-0.01358146034181118,0.0
16,0.522241473197937,0.5671342611312866,-0.008466367609798908,0.0
17,0.49677950143814087,0.497639000415802,0.0015318103833124042,0.0
18,0.5101158618927002,0.47903770208358765,-0.011417253874242306,0.0
19,0.511078417301178,0.5150233507156372,-0.010124525986611843,0.0
20,0.5099493265151978,0.5498544573783875,-0.004387185908854008,0.0
