Landmark,X,Y,Z,Visibility
0,0.4494554400444031,0.6263558268547058,-1.1914770681187292e-07,0.0
1,0.48407888412475586,0.5809375643730164,-0.01715432107448578,0.0
2,0.4947662055492401,0.5091500878334045,-0.025395404547452927,0.0
3,0.4676675498485565,0.45466601848602295,-0.032918475568294525,0.0
4,0.44308534264564514,0.4174887239933014,-0.037090446799993515,0.0
5,0.49000900983810425,0.4388526976108551,-0.008560058660805225,0.0
6,0.4976072907447815,0.4000236392021179,-0.0350111685693264,0.0
7,0.48953816294670105,0.45255765318870544,-0.048940446227788925,0.0
8,0.4841567873954773,0.49523860216140747,-0.05306677147746086,0.0
9,0.46042096614837646,0.4331388473510742,-0.008893515914678574,0.0
10,0.4673594534397125,0.3844435513019562,-0.037824079394340515,0.0
11,0.4653259515762329,0.4440198838710785,-0.04506110027432442,0.0
12,0.4679172933101654,0.49591532349586487,-0.04050131142139435,0.0
13,0.4325299859046936,0.4390549659729004,-0.01332213543355465,0.0
14,0.44116896390914917,0.45134544372558594,-0.041614387184381485,0.0
15,0.44873863458633423,0.5221197009086609,-0.04124255105853081,0.0
16,0.45607122778892517,0.5660635828971863,-0.030983444303274155,0.0
17,0.40698787569999695,0.45521146059036255,-0.019190438091754913,0.0
18,0.42030957341194153,0.47949302196502686,-0.035725776106119156,0.0
19,0.429494708776474,0.5287613272666931,-0.0344013087451458,0.0
20,0.43665626645088196,0.5532885193824768,-0.027394529432058334,0.0
