Landmark,X,Y,Z,Visibility
0,0.6628133654594421,0.40074002742767334,-2.831050665008661e-07,0.0
1,0.6350498795509338,0.35530027747154236,-0.009972402825951576,0.0
2,0.6293576955795288,0.28780099749565125,-0.016565151512622833,0.0
3,0.6514922380447388,0.2438889741897583,-0.023990292102098465,0.0
4,0.6716631054878235,0.20885977149009705,-0.029198521748185158,0.0
5,0.6344383358955383,0.24976851046085358,-0.003978485707193613,0.0
6,0.6257011294364929,0.20839367806911469,-0.027371104806661606,0.0
7,0.6223984360694885,0.2544243335723877,-0.040830641984939575,0.0
8,0.6260161995887756,0.290035218000412,-0.04599126800894737,0.0
9,0.6584029793739319,0.2503076493740082,-0.007912936620414257,0.0
10,0.6496613025665283,0.19144758582115173,-0.033729638904333115,0.0
11,0.6421687006950378,0.24849559366703033,-0.0415126197040081,0.0
12,0.6460669636726379,0.2839619517326355,-0.03922932222485542,0.0
13,0.6824901103973389,0.2634856104850769,-0.014729473739862442,0.0
14,0.6737784743309021,0.22776953876018524,-0.03573031723499298,0.0
15,0.6638597249984741,0.28898748755455017,-0.02974510006606579,0.0
16,0.6659501194953918,0.31522229313850403,-0.018959922716021538,0.0
17,0.7056006193161011,0.2819441258907318,-0.022729769349098206,0.0
18,0.692672848701477,0.26157137751579285,-0.03102024272084236,0.0
19,0.6834614276885986,0.2976680397987366,-0.022747311741113663,0.0
20,0.6856767535209656,0.3091886043548584,-0.013452744111418724,0.0
