Landmark,X,Y,Z,Visibility
0,0.6455288529396057,0.4762601852416992,-4.1131426087304135e-07,0.0
1,0.6071780920028687,0.41659095883369446,-0.010488749481737614,0.0
2,0.599424421787262,0.3258628249168396,-0.01888665184378624,0.0
3,0.6267049312591553,0.2645953595638275,-0.02910923771560192,0.0
4,0.6524985432624817,0.21505284309387207,-0.036872297525405884,0.0
5,0.6125479340553284,0.2720663547515869,-0.005186886992305517,0.0
6,0.5963858366012573,0.21875318884849548,-0.036355845630168915,0.0
7,0.587809145450592,0.27842193841934204,-0.05396672338247299,0.0
8,0.59162837266922,0.3280438780784607,-0.06056419387459755,0.0
9,0.642189621925354,0.2720404267311096,-0.012424180284142494,0.0
10,0.6250407695770264,0.1956302970647812,-0.046320654451847076,0.0
11,0.6117601990699768,0.26985764503479004,-0.05545743554830551,0.0
12,0.6181545853614807,0.3217054307460785,-0.051615387201309204,0.0
13,0.6728256344795227,0.28853851556777954,-0.02338460460305214,0.0
14,0.6546816229820251,0.243602454662323,-0.050843849778175354,0.0
15,0.6407215595245361,0.32530197501182556,-0.04226234555244446,0.0
16,0.6470934152603149,0.3629392981529236,-0.027724293991923332,0.0
17,0.7020881772041321,0.31335678696632385,-0.035811036825180054,0.0
18,0.678290069103241,0.2890035808086395,-0.0471532829105854,0.0
19,0.6652459502220154,0.3377835750579834,-0.03639376536011696,0.0
20,0.6717700362205505,0.3543705344200134,-0.024237561970949173,0.0
