Landmark,X,Y,Z,Visibility
0,0.6537821292877197,0.3960990607738495,-3.2186264320444025e-07,0.0
1,0.6216651201248169,0.3502292037010193,-0.0079483762383461,0.0
2,0.611920952796936,0.27789807319641113,-0.012840918265283108,0.0
3,0.6329711079597473,0.23219537734985352,-0.01932786963880062,0.0
4,0.6543970108032227,0.19710882008075714,-0.023948365822434425,0.0
5,0.6189296841621399,0.2411114126443863,-0.0010195294162258506,0.0
6,0.6083840727806091,0.19223928451538086,-0.024329334497451782,0.0
7,0.606431245803833,0.23782168328762054,-0.03723897784948349,0.0
8,0.6117661595344543,0.2785908579826355,-0.0417478121817112,0.0
9,0.6435721516609192,0.23578420281410217,-0.006496300455182791,0.0
10,0.6344414353370667,0.17040032148361206,-0.031817324459552765,0.0
11,0.6281152367591858,0.23173052072525024,-0.03849940747022629,0.0
12,0.6329178214073181,0.2720421552658081,-0.034864600747823715,0.0
13,0.6690038442611694,0.2453305572271347,-0.015146774239838123,0.0
14,0.6586045026779175,0.20834125578403473,-0.03684989735484123,0.0
15,0.650728166103363,0.272131085395813,-0.03178452327847481,0.0
16,0.6543952822685242,0.29911890625953674,-0.021206242963671684,0.0
17,0.6941555142402649,0.2630368769168854,-0.0247696191072464,0.0
18,0.6797208786010742,0.2424822896718979,-0.03460412845015526,0.0
19,0.6715666055679321,0.28220334649086,-0.027351733297109604,0.0
20,0.674956738948822,0.29616305232048035,-0.01847432181239128,0.0
