Landmark,X,Y,Z,Visibility
0,0.3065154254436493,0.7219945192337036,-4.2214625750602863e-07,0.0
1,0.3700692057609558,0.6632630825042725,-0.031040310859680176,0.0
2,0.39615535736083984,0.5517114400863647,-0.04348166286945343,0.0
3,0.35073694586753845,0.4793967604637146,-0.053736861795186996,0.0
4,0.3083511292934418,0.4357238709926605,-0.05594104528427124,0.0
5,0.3775925636291504,0.4766867160797119,-0.018687153235077858,0.0
6,0.39016294479370117,0.4020034670829773,-0.06296312063932419,0.0
7,0.3891794979572296,0.4823591113090515,-0.08198815584182739,0.0
8,0.37986063957214355,0.5315654873847961,-0.08788451552391052,0.0
9,0.3271483778953552,0.47999170422554016,-0.022075975313782692,0.0
10,0.339627742767334,0.38399720191955566,-0.07025373727083206,0.0
11,0.34806302189826965,0.4758506119251251,-0.07911016792058945,0.0
12,0.34403976798057556,0.5212441086769104,-0.07175332307815552,0.0
13,0.2770226001739502,0.5006490349769592,-0.032752130180597305,0.0
14,0.28854361176490784,0.462694376707077,-0.083193838596344,0.0
15,0.3088401257991791,0.5519207715988159,-0.07699446380138397,0.0
16,0.30878904461860657,0.5771923661231995,-0.05847792699933052,0.0
17,0.22773118317127228,0.5313788652420044,-0.045298151671886444,0.0
18,0.24914079904556274,0.5084542036056519,-0.07268106192350388,0.0
19,0.2714289426803589,0.5651466250419617,-0.06231362372636795,0.0
20,0.27054139971733093,0.5787362456321716,-0.04783960059285164,0.0
