Landmark,X,Y,Z,Visibility
0,0.39940494298934937,0.5918788909912109,-9.18613025646664e-08,0.0
1,0.436379075050354,0.5614560842514038,-0.017840733751654625,0.0
2,0.4527747929096222,0.4864754378795624,-0.023751117289066315,0.0
3,0.4287359416484833,0.4251338839530945,-0.028229961171746254,0.0
4,0.40948718786239624,0.38045305013656616,-0.029650799930095673,0.0
5,0.45134732127189636,0.44297051429748535,-0.0055826022289693356,0.0
6,0.46148595213890076,0.38359159231185913,-0.028260940685868263,0.0
7,0.4493343234062195,0.42243391275405884,-0.03993329778313637,0.0
8,0.43987104296684265,0.4666343927383423,-0.04259318858385086,0.0
9,0.423882395029068,0.4367959201335907,-0.004286235198378563,0.0
10,0.43391069769859314,0.3640784025192261,-0.03090229257941246,0.0
11,0.42833566665649414,0.4054171144962311,-0.04026973620057106,0.0
12,0.42637744545936584,0.45397263765335083,-0.03787149488925934,0.0
13,0.3973170220851898,0.4397691786289215,-0.006517952773720026,0.0
14,0.4017788767814636,0.40808263421058655,-0.0355478972196579,0.0
15,0.40418580174446106,0.4791955053806305,-0.03543838486075401,0.0
16,0.4072216749191284,0.5287969708442688,-0.025026023387908936,0.0
17,0.3710981011390686,0.4509393572807312,-0.009496614336967468,0.0
18,0.38204655051231384,0.43285369873046875,-0.030009832233190536,0.0
19,0.38736692070961,0.48768603801727295,-0.027392225340008736,0.0
20,0.3899434208869934,0.5216487646102905,-0.018665481358766556,0.0
