Landmark,X,Y,Z,Visibility
0,0.40908923745155334,0.5828646421432495,-8.165821441252774e-08,0.0
1,0.44262218475341797,0.5484101176261902,-0.016635475680232048,0.0
2,0.4512315094470978,0.4742498993873596,-0.022373847663402557,0.0
3,0.4236770272254944,0.4226325750350952,-0.027037866413593292,0.0
4,0.4019622504711151,0.3874884843826294,-0.028924867510795593,0.0
5,0.44783470034599304,0.42567139863967896,-0.004470724146813154,0.0
6,0.4530869722366333,0.37612834572792053,-0.027526557445526123,0.0
7,0.44473928213119507,0.4168425500392914,-0.040150079876184464,0.0
8,0.4390559792518616,0.45977234840393066,-0.04367304593324661,0.0
9,0.42113223671913147,0.4263368844985962,-0.004323422908782959,0.0
10,0.4261009991168976,0.3610704243183136,-0.030984990298748016,0.0
11,0.42300868034362793,0.40503063797950745,-0.04056783765554428,0.0
12,0.4241553544998169,0.4539608061313629,-0.038448262959718704,0.0
13,0.3965115249156952,0.43766170740127563,-0.007671916391700506,0.0
14,0.3999173939228058,0.41098615527153015,-0.036116767674684525,0.0
15,0.4054979681968689,0.47806841135025024,-0.035862717777490616,0.0
16,0.41118913888931274,0.5232900977134705,-0.025792766362428665,0.0
17,0.37256211042404175,0.4572286307811737,-0.011818770319223404,0.0
18,0.38162288069725037,0.44129297137260437,-0.03178364410996437,0.0
19,0.38886597752571106,0.49319592118263245,-0.028951801359653473,0.0
20,0.3939172327518463,0.5242977738380432,-0.020322252064943314,0.0
