Landmark,X,Y,Z,Visibility
0,0.2613193392753601,0.6599742770195007,-3.592633390780975e-07,0.0
1,0.32694903016090393,0.6032946705818176,-0.029561007395386696,0.0
2,0.35737594962120056,0.5036758780479431,-0.04251048341393471,0.0
3,0.31282076239585876,0.4281485974788666,-0.052604787051677704,0.0
4,0.2669453024864197,0.3849294185638428,-0.05498490110039711,0.0
5,0.34819939732551575,0.43815678358078003,-0.01905624195933342,0.0
6,0.3608592748641968,0.3606634736061096,-0.06212582066655159,0.0
7,0.3514304757118225,0.43260687589645386,-0.08205212652683258,0.0
8,0.3415602445602417,0.4833657741546631,-0.08852479606866837,0.0
9,0.29555216431617737,0.4347460865974426,-0.021689539775252342,0.0
10,0.3020821511745453,0.3361600637435913,-0.0670635774731636,0.0
11,0.3049562871456146,0.4191119074821472,-0.0768672376871109,0.0
12,0.3048188388347626,0.46249839663505554,-0.07163813710212708,0.0
13,0.24455085396766663,0.4484643340110779,-0.03089798241853714,0.0
14,0.25235575437545776,0.4091441035270691,-0.07692436873912811,0.0
15,0.2676658034324646,0.4950219392776489,-0.06892970949411392,0.0
16,0.2700613737106323,0.5177723169326782,-0.050650883466005325,0.0
17,0.1946566104888916,0.47219058871269226,-0.041892994195222855,0.0
18,0.2087235152721405,0.44440269470214844,-0.06441736221313477,0.0
19,0.22742299735546112,0.49939975142478943,-0.05070954188704491,0.0
20,0.2279697060585022,0.5116375088691711,-0.034837476909160614,0.0
