Landmark,X,Y,Z,Visibility
0,0.47646310925483704,0.5981951951980591,1.0314740706007797e-07,0.0
1,0.5101200342178345,0.5619323253631592,-0.010222385637462139,0.0
2,0.5226919651031494,0.4885156452655792,-0.013921371661126614,0.0
3,0.4971126317977905,0.4399508833885193,-0.01833568699657917,0.0
4,0.47253674268722534,0.41117849946022034,-0.021077726036310196,0.0
5,0.5133774280548096,0.4524215757846832,0.0023409579880535603,0.0
6,0.5242151021957397,0.4034128487110138,-0.016595469787716866,0.0
7,0.5219473838806152,0.43147268891334534,-0.027851151302456856,0.0
8,0.5157309770584106,0.47089871764183044,-0.030767742544412613,0.0
9,0.48772987723350525,0.44774407148361206,-0.0003071244864258915,0.0
10,0.4994446933269501,0.3862191438674927,-0.021313171833753586,0.0
11,0.502385675907135,0.42172929644584656,-0.030347326770424843,0.0
12,0.5020780563354492,0.46900948882102966,-0.029356591403484344,0.0
13,0.46314412355422974,0.45329323410987854,-0.005938491318374872,0.0
14,0.4754696488380432,0.4244389235973358,-0.03108900412917137,0.0
15,0.4804333448410034,0.4905668795108795,-0.032009322196245193,0.0
16,0.48231005668640137,0.5392565131187439,-0.023676982149481773,0.0
17,0.4384750425815582,0.46723684668540955,-0.011740699410438538,0.0
18,0.45649856328964233,0.45283257961273193,-0.029529308900237083,0.0
19,0.46188175678253174,0.5007995963096619,-0.026673423126339912,0.0
20,0.46396583318710327,0.5351947546005249,-0.018691344186663628,0.0
