Landmark,X,Y,Z,Visibility
0,0.39755257964134216,0.5819380879402161,-7.85976368433694e-08,0.0
1,0.4334065616130829,0.5501319169998169,-0.01538991928100586,0.0
2,0.4451245367527008,0.4737066328525543,-0.020429017022252083,0.0
3,0.4190881550312042,0.4187922775745392,-0.024747809395194054,0.0
4,0.39753103256225586,0.3833027482032776,-0.026317065581679344,0.0
5,0.44004228711128235,0.4284789562225342,-0.0037606791593134403,0.0
6,0.4494878351688385,0.3756602108478546,-0.02649376355111599,0.0
7,0.4416826367378235,0.4161773920059204,-0.03890463337302208,0.0
8,0.4342193007469177,0.45996955037117004,-0.042249660938978195,0.0
9,0.4135820269584656,0.4274366497993469,-0.00442918948829174,0.0
10,0.4221252501010895,0.3567506670951843,-0.03031357377767563,0.0
11,0.42042723298072815,0.4025849401950836,-0.03912083059549332,0.0
12,0.42056047916412354,0.4549960792064667,-0.0365300253033638,0.0
13,0.3884350061416626,0.43585455417633057,-0.008640002459287643,0.0
14,0.3960217237472534,0.40806785225868225,-0.03653370216488838,0.0
15,0.4009423851966858,0.47598153352737427,-0.03606780618429184,0.0
16,0.40444058179855347,0.5223745107650757,-0.025919977575540543,0.0
17,0.363772988319397,0.45128506422042847,-0.0136035131290555,0.0
18,0.37681931257247925,0.43531563878059387,-0.032500267028808594,0.0
19,0.3832637071609497,0.487837553024292,-0.029203960672020912,0.0
20,0.38611552119255066,0.5206714272499084,-0.020574010908603668,0.0
