Landmark,X,Y,Z,Visibility
0,0.6467881202697754,0.4691760540008545,-4.020237724944309e-07,0.0
1,0.6070645451545715,0.4112316370010376,-0.012326562777161598,0.0
2,0.5987939238548279,0.319112628698349,-0.021365242078900337,0.0
3,0.6268249750137329,0.2578827440738678,-0.03171247988939285,0.0
4,0.651869535446167,0.208052396774292,-0.03939788416028023,0.0
5,0.6122773885726929,0.2652203440666199,-0.008017024956643581,0.0
6,0.5959451794624329,0.21325919032096863,-0.04046791419386864,0.0
7,0.5875572562217712,0.2735510468482971,-0.05852239578962326,0.0
8,0.5916829109191895,0.32323935627937317,-0.06524893641471863,0.0
9,0.6420475244522095,0.26472869515419006,-0.014387917704880238,0.0
10,0.6246057748794556,0.18933899700641632,-0.049888648092746735,0.0
11,0.6119245290756226,0.2651411294937134,-0.059197939932346344,0.0
12,0.6191975474357605,0.3157396614551544,-0.055193930864334106,0.0
13,0.6727190613746643,0.28114280104637146,-0.024608729407191277,0.0
14,0.6551507115364075,0.2375585287809372,-0.053434498608112335,0.0
15,0.6415101885795593,0.32044440507888794,-0.04471726343035698,0.0
16,0.6485472917556763,0.35701993107795715,-0.029766282066702843,0.0
17,0.7021096348762512,0.3053925335407257,-0.03640078008174896,0.0
18,0.6788530945777893,0.2822563350200653,-0.04881184548139572,0.0
19,0.6662037372589111,0.331775039434433,-0.03834410384297371,0.0
20,0.673312783241272,0.34732934832572937,-0.026150885969400406,0.0
