Landmark,X,Y,Z,Visibility
0,0.264300137758255,0.6549401879310608,-4.2014590917460737e-07,0.0
1,0.33093130588531494,0.6009003520011902,-0.02547425962984562,0.0
2,0.36333489418029785,0.5039125084877014,-0.03613538295030594,0.0
3,0.32379722595214844,0.4265204668045044,-0.044828616082668304,0.0
4,0.2834877371788025,0.38139012455940247,-0.046500153839588165,0.0
5,0.35185280442237854,0.43507781624794006,-0.01760590448975563,0.0
6,0.36469516158103943,0.3572261333465576,-0.05858734995126724,0.0
7,0.35458678007125854,0.42851555347442627,-0.07703561335802078,0.0
8,0.3445901572704315,0.47788310050964355,-0.08306560665369034,0.0
9,0.2999233305454254,0.431649774312973,-0.021390123292803764,0.0
10,0.3089906573295593,0.334381639957428,-0.06658662110567093,0.0
11,0.31037113070487976,0.42109039425849915,-0.07571740448474884,0.0
12,0.30923473834991455,0.4647314250469208,-0.06985431909561157,0.0
13,0.2504940330982208,0.44479599595069885,-0.03099653497338295,0.0
14,0.2587839961051941,0.40399929881095886,-0.07592195272445679,0.0
15,0.27253249287605286,0.49001845717430115,-0.06735865771770477,0.0
16,0.2738269567489624,0.5133103132247925,-0.04891185462474823,0.0
17,0.20165641605854034,0.4680059850215912,-0.042092736810445786,0.0
18,0.21663689613342285,0.4395596385002136,-0.06433351337909698,0.0
19,0.234237402677536,0.4948112964630127,-0.050883300602436066,0.0
20,0.23431679606437683,0.5071992874145508,-0.0352020189166069,0.0
