Landmark,X,Y,Z,Visibility
0,0.43688303232192993,0.5848713517189026,-2.570866186601961e-08,0.0
1,0.47150373458862305,0.5578362941741943,-0.015203963965177536,0.0
2,0.4853152334690094,0.48431384563446045,-0.020301219075918198,0.0
3,0.4619903266429901,0.433482825756073,-0.024792354553937912,0.0
4,0.44111964106559753,0.3987468183040619,-0.026365291327238083,0.0
5,0.4829864799976349,0.43499699234962463,-0.00451253866776824,0.0
6,0.49024972319602966,0.3909359872341156,-0.02742950990796089,0.0
7,0.480221152305603,0.43434199690818787,-0.03926011919975281,0.0
8,0.4726763665676117,0.47714775800704956,-0.042323965579271317,0.0
9,0.4558180272579193,0.42593830823898315,-0.004935914650559425,0.0
10,0.4636836051940918,0.3717494010925293,-0.031081954017281532,0.0
11,0.46001091599464417,0.4165240228176117,-0.03945900872349739,0.0
12,0.4603654146194458,0.46341243386268616,-0.036574587225914,0.0
13,0.4282420873641968,0.43055251240730286,-0.008947249501943588,0.0
14,0.43492045998573303,0.4204963147640228,-0.036610640585422516,0.0
15,0.43810418248176575,0.4948139488697052,-0.03557080030441284,0.0
16,0.44279858469963074,0.542548418045044,-0.025136521086096764,0.0
17,0.40127435326576233,0.4439842104911804,-0.013723614625632763,0.0
18,0.413775235414505,0.4470330476760864,-0.032238639891147614,0.0
19,0.4199746549129486,0.4990328252315521,-0.02927817963063717,0.0
20,0.4253820776939392,0.5283635854721069,-0.020857172086834908,0.0
