Landmark,X,Y,Z,Visibility
0,0.6783958077430725,0.469165176153183,-3.920760036635329e-07,0.0
1,0.6422867774963379,0.40821436047554016,-0.013032874092459679,0.0
2,0.6362099051475525,0.31611910462379456,-0.021514415740966797,0.0
3,0.6657692790031433,0.2597275376319885,-0.03127434104681015,0.0
4,0.6925338506698608,0.21557404100894928,-0.0381353497505188,0.0
5,0.6483508944511414,0.26477739214897156,-0.005399916786700487,0.0
6,0.6362544298171997,0.21035602688789368,-0.037437647581100464,0.0
7,0.62864089012146,0.27033597230911255,-0.055707916617393494,0.0
8,0.6305533051490784,0.3204044997692108,-0.062348585575819016,0.0
9,0.678459107875824,0.267624169588089,-0.011127060279250145,0.0
10,0.6675831079483032,0.19421759247779846,-0.04580021649599075,0.0
11,0.6539626121520996,0.2674119472503662,-0.0556650273501873,0.0
12,0.6573100090026855,0.31579703092575073,-0.05211135372519493,0.0
13,0.7093053460121155,0.28685909509658813,-0.020986095070838928,0.0
14,0.6987201571464539,0.2406230866909027,-0.04979531839489937,0.0
15,0.6820428371429443,0.31980565190315247,-0.04216000810265541,0.0
16,0.6830907464027405,0.35607847571372986,-0.027687225490808487,0.0
17,0.7390995621681213,0.3135119676589966,-0.03243625536561012,0.0
18,0.7227200865745544,0.2847021520137787,-0.044928889721632004,0.0
19,0.7078735828399658,0.33322420716285706,-0.03449888527393341,0.0
20,0.710160493850708,0.35156869888305664,-0.02200186997652054,0.0
