Landmark,X,Y,Z,Visibility
0,0.6447857618331909,0.4855555295944214,-4.197996190669073e-07,0.0
1,0.6071423292160034,0.42742085456848145,-0.012050487101078033,0.0
2,0.5998783111572266,0.3348010778427124,-0.021081237122416496,0.0
3,0.6265900135040283,0.27207911014556885,-0.031528133898973465,0.0
4,0.6515918374061584,0.2206665277481079,-0.03930963948369026,0.0
5,0.6144452691078186,0.27623292803764343,-0.007195478305220604,0.0
6,0.5959217548370361,0.22561053931713104,-0.04015970975160599,0.0
7,0.587126612663269,0.2857946753501892,-0.058200012892484665,0.0
8,0.5915641784667969,0.3366281986236572,-0.0645940750837326,0.0
9,0.6442975997924805,0.276498943567276,-0.013946321792900562,0.0
10,0.6246583461761475,0.20141607522964478,-0.04993124678730965,0.0
11,0.6105833649635315,0.2775074541568756,-0.058967214077711105,0.0
12,0.6179008483886719,0.329224169254303,-0.05442880466580391,0.0
13,0.674868643283844,0.2943016588687897,-0.024680795148015022,0.0
14,0.6554725170135498,0.254891961812973,-0.054321255534887314,0.0
15,0.6407790780067444,0.33729249238967896,-0.04574568569660187,0.0
16,0.6482746005058289,0.37319889664649963,-0.030511541292071342,0.0
17,0.703936755657196,0.32051336765289307,-0.03693749010562897,0.0
18,0.6790934801101685,0.2977239787578583,-0.049738816916942596,0.0
19,0.666161060333252,0.34680595993995667,-0.039265405386686325,0.0
20,0.6741842031478882,0.362096905708313,-0.026851579546928406,0.0
