Landmark,X,Y,Z,Visibility
0,0.3084162771701813,0.7482799887657166,-5.162107754586032e-07,0.0
1,0.3717406988143921,0.6846848130226135,-0.030278891324996948,0.0
2,0.3968508541584015,0.5737028121948242,-0.04440528154373169,0.0
3,0.35271120071411133,0.5030290484428406,-0.05675221607089043,0.0
4,0.30950790643692017,0.45888033509254456,-0.06168409064412117,0.0
5,0.3721034824848175,0.492998868227005,-0.021253984421491623,0.0
6,0.38631612062454224,0.4142003357410431,-0.06815053522586823,0.0
7,0.38959401845932007,0.4964289367198944,-0.08915307372808456,0.0
8,0.380942702293396,0.5513647794723511,-0.09590502828359604,0.0
9,0.3205529451370239,0.500076413154602,-0.024805983528494835,0.0
10,0.33514437079429626,0.4041796028614044,-0.07445365935564041,0.0
11,0.3502103090286255,0.49864572286605835,-0.08386854827404022,0.0
12,0.34913766384124756,0.5459578633308411,-0.07697074115276337,0.0
13,0.2714037299156189,0.5234591364860535,-0.03534400835633278,0.0
14,0.29039064049720764,0.4900954067707062,-0.08680857717990875,0.0
15,0.3133450746536255,0.5769528150558472,-0.08095434308052063,0.0
16,0.31130251288414,0.6021936535835266,-0.06286654621362686,0.0
17,0.2232598066329956,0.5556121468544006,-0.04752248898148537,0.0
18,0.25048506259918213,0.5336222648620605,-0.07544555515050888,0.0
19,0.27518588304519653,0.5911934971809387,-0.06456201523542404,0.0
20,0.27282166481018066,0.6068054437637329,-0.049653153866529465,0.0
