Landmark,X,Y,Z,Visibility
0,0.300387978553772,0.7302815914154053,-5.316054512150004e-07,0.0
1,0.3649676740169525,0.6734077334403992,-0.030956296250224113,0.0
2,0.390619158744812,0.5595529675483704,-0.04286811873316765,0.0
3,0.34650957584381104,0.4846689999103546,-0.052386097609996796,0.0
4,0.3046737611293793,0.4385828673839569,-0.053429730236530304,0.0
5,0.37211406230926514,0.4830326735973358,-0.018908685073256493,0.0
6,0.38451287150382996,0.4032992422580719,-0.06574524939060211,0.0
7,0.3838348388671875,0.48610731959342957,-0.0848030373454094,0.0
8,0.3751339614391327,0.5369762778282166,-0.08999750763177872,0.0
9,0.3214285373687744,0.4870855212211609,-0.022085804492235184,0.0
10,0.3349453806877136,0.3889504671096802,-0.07272756844758987,0.0
11,0.3457691967487335,0.48576006293296814,-0.0802597925066948,0.0
12,0.3441818952560425,0.528913676738739,-0.07107147574424744,0.0
13,0.2716936469078064,0.5071199536323547,-0.033006057143211365,0.0
14,0.2869868576526642,0.47133558988571167,-0.08607158809900284,0.0
15,0.3067067265510559,0.5611311197280884,-0.07951105386018753,0.0
16,0.3047841787338257,0.5803213119506836,-0.06018095090985298,0.0
17,0.2234959900379181,0.5357427597045898,-0.04563293978571892,0.0
18,0.24785052239894867,0.5135877728462219,-0.07411496341228485,0.0
19,0.2686178386211395,0.573326587677002,-0.06353557854890823,0.0
20,0.26420149207115173,0.5849786996841431,-0.04875921458005905,0.0
