Landmark,X,Y,Z,Visibility
0,0.6856408715248108,0.47231152653694153,-3.7126940810594533e-07,0.0
1,0.6490229964256287,0.41004469990730286,-0.010968660935759544,0.0
2,0.6419746279716492,0.3232461214065552,-0.018340127542614937,0.0
3,0.6717198491096497,0.2692772448062897,-0.027290331199765205,0.0
4,0.7009273767471313,0.22974470257759094,-0.033288441598415375,0.0
5,0.6513633131980896,0.271101713180542,-0.00205768714658916,0.0
6,0.6422171592712402,0.21500256657600403,-0.03216498717665672,0.0
7,0.6354836225509644,0.2741089165210724,-0.04922260716557503,0.0
8,0.6383606791496277,0.3199244737625122,-0.055699124932289124,0.0
9,0.6826733350753784,0.2719516158103943,-0.008404812775552273,0.0
10,0.6754536032676697,0.1951407790184021,-0.04226544126868248,0.0
11,0.6624847054481506,0.2709164321422577,-0.051347315311431885,0.0
12,0.6651965975761414,0.3172803819179535,-0.04723956063389778,0.0
13,0.7140330076217651,0.2905581593513489,-0.018639754503965378,0.0
14,0.7048576474189758,0.24058681726455688,-0.04696658253669739,0.0
15,0.6894866228103638,0.31966492533683777,-0.038852300494909286,0.0
16,0.6908715963363647,0.35289162397384644,-0.024115975946187973,0.0
17,0.7442928552627563,0.31641748547554016,-0.030245212838053703,0.0
18,0.7293184995651245,0.2882930636405945,-0.04239961877465248,0.0
19,0.714813232421875,0.33639585971832275,-0.031934954226017,0.0
20,0.7161769866943359,0.35182589292526245,-0.01962219551205635,0.0
