Landmark,X,Y,Z,Visibility
0,0.2689596116542816,0.6863983273506165,-3.965938049077522e-07,0.0
1,0.3322664201259613,0.6274980306625366,-0.02712780423462391,0.0
2,0.36258286237716675,0.5228808522224426,-0.038873281329870224,0.0
3,0.3204907476902008,0.4482503831386566,-0.04858106002211571,0.0
4,0.2749899625778198,0.40483948588371277,-0.05092886835336685,0.0
5,0.3533678650856018,0.4553036391735077,-0.01590774394571781,0.0
6,0.3651731014251709,0.3784264624118805,-0.056790463626384735,0.0
7,0.35537707805633545,0.45303046703338623,-0.07512296736240387,0.0
8,0.3458215296268463,0.5039860606193542,-0.08116309344768524,0.0
9,0.30177947878837585,0.45364272594451904,-0.019682934507727623,0.0
10,0.31030023097991943,0.35420966148376465,-0.0643153041601181,0.0
11,0.3131890296936035,0.44100186228752136,-0.07342586666345596,0.0
12,0.31274789571762085,0.48534196615219116,-0.06755516678094864,0.0
13,0.2517267167568207,0.4695037603378296,-0.02973436377942562,0.0
14,0.26020073890686035,0.4290221333503723,-0.07477720081806183,0.0
15,0.27657413482666016,0.5155095458030701,-0.06667264550924301,0.0
16,0.27804088592529297,0.5388069748878479,-0.048463091254234314,0.0
17,0.20266707241535187,0.49442705512046814,-0.04138684272766113,0.0
18,0.21776363253593445,0.4656299948692322,-0.06340588629245758,0.0
19,0.23657143115997314,0.520205020904541,-0.04976733773946762,0.0
20,0.23552767932415009,0.5317450761795044,-0.034099046140909195,0.0
