Landmark,X,Y,Z,Visibility
0,0.6430667638778687,0.48590779304504395,-4.219653249037947e-07,0.0
1,0.604153573513031,0.42509183287620544,-0.011258041486144066,0.0
2,0.5967650413513184,0.3328159749507904,-0.01982325315475464,0.0
3,0.6240626573562622,0.2710358798503876,-0.030062293633818626,0.0
4,0.648869514465332,0.22033460438251495,-0.03767168149352074,0.0
5,0.6119034886360168,0.27306535840034485,-0.004948800895363092,0.0
6,0.593441367149353,0.22487787902355194,-0.037762224674224854,0.0
7,0.5845181345939636,0.28607305884361267,-0.056321412324905396,0.0
8,0.5886781811714172,0.3363480269908905,-0.06320005655288696,0.0
9,0.6421483755111694,0.2735438346862793,-0.012125000357627869,0.0
10,0.6223671436309814,0.20112071931362152,-0.04751332849264145,0.0
11,0.6084836721420288,0.27799084782600403,-0.056814584881067276,0.0
12,0.6155137419700623,0.32921430468559265,-0.052676498889923096,0.0
13,0.6726900935173035,0.2918165326118469,-0.023349156603217125,0.0
14,0.6528481841087341,0.2512251138687134,-0.05217112600803375,0.0
15,0.6380753517150879,0.3339272439479828,-0.043395914137363434,0.0
16,0.6450673341751099,0.36968326568603516,-0.02838326245546341,0.0
17,0.7011075019836426,0.3187110722064972,-0.03613626956939697,0.0
18,0.6758768558502197,0.2970592677593231,-0.04835066199302673,0.0
19,0.663274347782135,0.3460744023323059,-0.03761005774140358,0.0
20,0.6713860630989075,0.3606213629245758,-0.02517048269510269,0.0
