Landmark,X,Y,Z,Visibility
0,0.6546828150749207,0.38848188519477844,-3.064130567054235e-07,0.0
1,0.6256511807441711,0.34533846378326416,-0.00895084347575903,0.0
2,0.6173327565193176,0.2751174569129944,-0.01391542423516512,0.0
3,0.6371982097625732,0.22978536784648895,-0.020261425524950027,0.0
4,0.6563547253608704,0.19508105516433716,-0.024421099573373795,0.0
5,0.6230860948562622,0.23789308965206146,1.011578569887206e-05,0.0
6,0.6144082546234131,0.19150495529174805,-0.023104611784219742,0.0
7,0.6116418838500977,0.2375173717737198,-0.03559562563896179,0.0
8,0.615890383720398,0.2758905291557312,-0.03959950432181358,0.0
9,0.6469545364379883,0.2346368134021759,-0.004594441503286362,0.0
10,0.6397152543067932,0.17290017008781433,-0.029926015064120293,0.0
11,0.6322495341300964,0.23256562650203705,-0.03633904457092285,0.0
12,0.6365259289741516,0.2697155475616455,-0.032241091132164,0.0
13,0.6712749600410461,0.24512453377246857,-0.012619325891137123,0.0
14,0.662513017654419,0.21208810806274414,-0.034493669867515564,0.0
15,0.6535360217094421,0.2744523286819458,-0.02925894968211651,0.0
16,0.6564299464225769,0.2988993525505066,-0.018156321719288826,0.0
17,0.695009708404541,0.26256102323532104,-0.021711770445108414,0.0
18,0.6819089651107788,0.2432471662759781,-0.030987177044153214,0.0
19,0.6733620762825012,0.28188642859458923,-0.023387618362903595,0.0
20,0.6762537956237793,0.2942934036254883,-0.014056357555091381,0.0
