Landmark,X,Y,Z,Visibility
0,0.38417255878448486,0.5940852761268616,-9.03309356203863e-08,0.0
1,0.41990169882774353,0.5550267696380615,-0.018605193123221397,0.0
2,0.4323544204235077,0.4809343218803406,-0.026380926370620728,0.0
3,0.40631917119026184,0.42508435249328613,-0.032838836312294006,0.0
4,0.38245487213134766,0.38415664434432983,-0.036391064524650574,0.0
5,0.43060392141342163,0.4319293797016144,-0.006927290931344032,0.0
6,0.4360717833042145,0.3748438358306885,-0.03215698152780533,0.0
7,0.42281198501586914,0.4163208603858948,-0.046163409948349,0.0
8,0.41532573103904724,0.46278315782546997,-0.050174590200185776,0.0
9,0.40204691886901855,0.43081334233283997,-0.006110948044806719,0.0
10,0.40725022554397583,0.362076997756958,-0.035041652619838715,0.0
11,0.40034162998199463,0.4041896164417267,-0.04583502933382988,0.0
12,0.3999001383781433,0.45297279953956604,-0.044189877808094025,0.0
13,0.37491077184677124,0.44063687324523926,-0.008876461535692215,0.0
14,0.37517449259757996,0.41219156980514526,-0.039289217442274094,0.0
15,0.3799094259738922,0.48165810108184814,-0.03891425207257271,0.0
16,0.3861571252346039,0.5308905839920044,-0.028203176334500313,0.0
17,0.3485572636127472,0.4599023759365082,-0.012497720308601856,0.0
18,0.3548630475997925,0.4402485489845276,-0.03419852256774902,0.0
19,0.3624576926231384,0.4949035346508026,-0.0309684369713068,0.0
20,0.3677068054676056,0.5301331281661987,-0.021426372230052948,0.0
