Landmark,X,Y,Z,Visibility
0,0.6543286442756653,0.404838889837265,-2.9131288670214417e-07,0.0
1,0.6223145723342896,0.36401069164276123,-0.011747912503778934,0.0
2,0.6125484108924866,0.2907677888870239,-0.019112441688776016,0.0
3,0.6334792375564575,0.2392846941947937,-0.027152065187692642,0.0
4,0.653049647808075,0.19868014752864838,-0.03266790136694908,0.0
5,0.6185556650161743,0.24698714911937714,-0.005279254168272018,0.0
6,0.6089795231819153,0.2011931985616684,-0.031518399715423584,0.0
7,0.6065504550933838,0.2487230747938156,-0.045641567558050156,0.0
8,0.6115832924842834,0.288662850856781,-0.050396692007780075,0.0
9,0.644363522529602,0.24353079497814178,-0.0093464944511652,0.0
10,0.6348342895507812,0.18139828741550446,-0.038266390562057495,0.0
11,0.6276934742927551,0.24291196465492249,-0.045681655406951904,0.0
12,0.6331894993782043,0.2807621657848358,-0.04166603460907936,0.0
13,0.6703234314918518,0.25451576709747314,-0.016924887895584106,0.0
14,0.6598504781723022,0.222928985953331,-0.04114184156060219,0.0
15,0.6508278846740723,0.2865545451641083,-0.03487055003643036,0.0
16,0.6545836925506592,0.3092384338378906,-0.022632576525211334,0.0
17,0.6950488686561584,0.2717456817626953,-0.025797085836529732,0.0
18,0.6799001693725586,0.2544786036014557,-0.03621359542012215,0.0
19,0.6717060208320618,0.29401853680610657,-0.027807503938674927,0.0
20,0.6758445501327515,0.3037944436073303,-0.017590658739209175,0.0
