Landmark,X,Y,Z,Visibility
0,0.4588741660118103,0.5914357900619507,4.748736515125529e-08,0.0
1,0.49225306510925293,0.5659111738204956,-0.012978878803551197,0.0
2,0.5074886679649353,0.49377134442329407,-0.017183369025588036,0.0
3,0.4864423871040344,0.4401264190673828,-0.021181805059313774,0.0
4,0.46407845616340637,0.40714043378829956,-0.022776974365115166,0.0
5,0.5014570951461792,0.45015573501586914,-0.0025792887900024652,0.0
6,0.5128017067909241,0.4009506404399872,-0.023123232647776604,0.0
7,0.5060539245605469,0.4354883134365082,-0.03365310654044151,0.0
8,0.49806147813796997,0.47866907715797424,-0.03572943061590195,0.0
9,0.4760030508041382,0.44144973158836365,-0.003857577685266733,0.0
10,0.4876432716846466,0.3788045048713684,-0.027707848697900772,0.0
11,0.4856897294521332,0.41883888840675354,-0.03617538884282112,0.0
12,0.4838196337223053,0.4689311385154724,-0.0335846021771431,0.0
13,0.449979305267334,0.4446122646331787,-0.008241594769060612,0.0
14,0.4591789245605469,0.42830291390419006,-0.03490453213453293,0.0
15,0.46131688356399536,0.4945296347141266,-0.03546188399195671,0.0
16,0.46360114216804504,0.5412449240684509,-0.02599806897342205,0.0
17,0.4243800640106201,0.45637333393096924,-0.012989508919417858,0.0
18,0.43993332982063293,0.4466034770011902,-0.030705157667398453,0.0
19,0.44416043162345886,0.49526360630989075,-0.02734035812318325,0.0
20,0.44630569219589233,0.5294228792190552,-0.018647326156497,0.0
