Landmark,X,Y,Z,Visibility
0,0.443914532661438,0.6087275147438049,-1.3348255833989242e-07,0.0
1,0.4789215326309204,0.5648248791694641,-0.016115447506308556,0.0
2,0.4897599220275879,0.48985010385513306,-0.022339224815368652,0.0
3,0.46427398920059204,0.4340636432170868,-0.027822617441415787,0.0
4,0.4406917691230774,0.39537951350212097,-0.030364185571670532,0.0
5,0.4842715859413147,0.4414454996585846,-0.005507740192115307,0.0
6,0.4934007227420807,0.3878461718559265,-0.02838278003036976,0.0
7,0.4860917031764984,0.43539321422576904,-0.040381260216236115,0.0
8,0.48012086749076843,0.47710561752319336,-0.043595027178525925,0.0
9,0.45794209837913513,0.43721216917037964,-0.005729352124035358,0.0
10,0.46774691343307495,0.3658919334411621,-0.031731292605400085,0.0
11,0.46540382504463196,0.4181728661060333,-0.03926645219326019,0.0
12,0.4656268358230591,0.47154536843299866,-0.03527280315756798,0.0
13,0.43155810236930847,0.4432086944580078,-0.009537293575704098,0.0
14,0.4389396011829376,0.4271739721298218,-0.03579186648130417,0.0
15,0.44468069076538086,0.49864625930786133,-0.034490179270505905,0.0
16,0.44903406500816345,0.5463204383850098,-0.0236698929220438,0.0
17,0.4052887558937073,0.45569518208503723,-0.014474098570644855,0.0
18,0.41855108737945557,0.45122918486595154,-0.02959068864583969,0.0
19,0.42579248547554016,0.5000771880149841,-0.02548140287399292,0.0
20,0.4293443560600281,0.5290558934211731,-0.01674300990998745,0.0
