Landmark,X,Y,Z,Visibility
0,0.43976303935050964,0.5854991674423218,-6.727158274877354e-10,0.0
1,0.4707337021827698,0.5537013411521912,-0.01424447912722826,0.0
2,0.48243170976638794,0.4780619740486145,-0.01922389678657055,0.0
3,0.45696473121643066,0.4273260235786438,-0.023619791492819786,0.0
4,0.43506285548210144,0.39228132367134094,-0.02508816309273243,0.0
5,0.4746156334877014,0.4296177327632904,-0.0037172811571508646,0.0
6,0.48468297719955444,0.3784765601158142,-0.024462886154651642,0.0
7,0.48105382919311523,0.4217740595340729,-0.03436383605003357,0.0
8,0.4750764071941376,0.46513423323631287,-0.035787276923656464,0.0
9,0.44865062832832336,0.4266435503959656,-0.004185940604656935,0.0
10,0.45784807205200195,0.3637844920158386,-0.02694065123796463,0.0
11,0.45916369557380676,0.4107663929462433,-0.03331485390663147,0.0
12,0.4595346748828888,0.45795905590057373,-0.029460527002811432,0.0
13,0.4229107201099396,0.435047447681427,-0.008007513359189034,0.0
14,0.43289315700531006,0.4193113446235657,-0.03343002498149872,0.0
15,0.4407590627670288,0.490139901638031,-0.03215280547738075,0.0
16,0.4456508755683899,0.5360394716262817,-0.0219276063144207,0.0
17,0.39810794591903687,0.45072141289711,-0.012445896863937378,0.0
18,0.4134576916694641,0.4459438920021057,-0.028508169576525688,0.0
19,0.4214915633201599,0.4955582320690155,-0.024471109732985497,0.0
20,0.42567065358161926,0.5252025127410889,-0.0157630518078804,0.0
