Landmark,X,Y,Z,Visibility
0,0.680303156375885,0.4720178544521332,-3.989762262790464e-07,0.0
1,0.644252598285675,0.4107856750488281,-0.01107646245509386,0.0
2,0.6378130316734314,0.31916356086730957,-0.01873152144253254,0.0
3,0.6674604415893555,0.2621680796146393,-0.028024522587656975,0.0
4,0.6966838836669922,0.2209688127040863,-0.03443286940455437,0.0
5,0.648354709148407,0.2704824209213257,-0.004131039138883352,0.0
6,0.6380858421325684,0.2114914506673813,-0.033974241465330124,0.0
7,0.6314585208892822,0.2720746397972107,-0.05009480193257332,0.0
8,0.634703516960144,0.31926774978637695,-0.05578261986374855,0.0
9,0.6787971258163452,0.2714720666408539,-0.01042636577039957,0.0
10,0.6695218086242676,0.1917673945426941,-0.043662186712026596,0.0
11,0.6566185355186462,0.26728197932243347,-0.051696110516786575,0.0
12,0.6607965230941772,0.3162267506122589,-0.04694076627492905,0.0
13,0.7099190354347229,0.28942006826400757,-0.02052386663854122,0.0
14,0.6994878053665161,0.24005982279777527,-0.048286326229572296,0.0
15,0.6837356686592102,0.3216516375541687,-0.03972295671701431,0.0
16,0.6856139302253723,0.3595051169395447,-0.02472935989499092,0.0
17,0.7402728796005249,0.31529250741004944,-0.032027680426836014,0.0
18,0.723760187625885,0.28528034687042236,-0.04370493069291115,0.0
19,0.7092821002006531,0.33414143323898315,-0.033155206590890884,0.0
20,0.7117299437522888,0.3524986505508423,-0.02088487334549427,0.0
