Landmark,X,Y,Z,Visibility
0,0.6443890929222107,0.4860834777355194,-4.2579696923894517e-07,0.0
1,0.6065252423286438,0.4271702766418457,-0.012159687466919422,0.0
2,0.5992296934127808,0.3342870771884918,-0.021182851865887642,0.0
3,0.6262945532798767,0.27232903242111206,-0.03167976811528206,0.0
4,0.6517153382301331,0.2214813530445099,-0.03947377949953079,0.0
5,0.6146089434623718,0.27583760023117065,-0.006610576529055834,0.0
6,0.5954700708389282,0.22597052156925201,-0.03947736695408821,0.0
7,0.5859102010726929,0.28605735301971436,-0.057640835642814636,0.0
8,0.5898422002792358,0.33710411190986633,-0.06414807587862015,0.0
9,0.6442246437072754,0.27630773186683655,-0.013253852725028992,0.0
10,0.6239404082298279,0.2032517045736313,-0.04854583367705345,0.0
11,0.6095936894416809,0.27906569838523865,-0.057307399809360504,0.0
12,0.6167738437652588,0.33010539412498474,-0.0527762807905674,0.0
13,0.6744539737701416,0.2942114770412445,-0.02401907369494438,0.0
14,0.6545048356056213,0.2556663453578949,-0.05297151207923889,0.0
15,0.6395465731620789,0.3378675878047943,-0.04427483305335045,0.0
16,0.6471455097198486,0.37338295578956604,-0.02924526110291481,0.0
17,0.7032854557037354,0.3206719756126404,-0.03641422837972641,0.0
18,0.6781873106956482,0.2987498939037323,-0.04891040921211243,0.0
19,0.6652294993400574,0.3477735221385956,-0.03848118707537651,0.0
20,0.6735347509384155,0.3630819022655487,-0.026213837787508965,0.0
